Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 22:56:08,305639000.0,57.64773,10.758732,Under way using engine,8.1,188.3,187.0,206.7967110943327,8.080597272256462
2024-05-29 22:56:18,305639000.0,57.64736,10.758627,Under way using engine,8.1,188.5,187.0,207.93754885529543,8.089079580037936
2024-05-29 22:56:28,305639000.0,57.64699,10.758527,Under way using engine,8.1,188.3,187.0,206.79624100052138,8.080600647881889
2024-05-29 22:56:38,305639000.0,57.646619,10.758425,Under way using engine,8.1,188.45,187.0,207.19234368508035,8.10532988806005
2024-05-29 22:56:48,305639000.0,57.646248,10.758323,Under way using engine,8.1,188.6,187.0,207.19210563337302,8.105331643463268
2024-05-29 22:56:58,305639000.0,57.64588,10.758228,Under way using engine,8.0,187.9,186.0,205.75238966725263,8.02970527369309
2024-05-29 22:57:08,305639000.0,57.645508,10.758138,Under way using engine,8.1,187.3,186.0,204.32707626355835,8.107731440239702
2024-05-29 22:57:18,305639000.0,57.6451366,10.758040133333331,Under way using engine,8.1,187.41333333333336,186.13333333333333,206.21522851585007,8.107076417930397
2024-05-29 22:57:28,305639000.0,57.6447652,10.757942266666667,Under way using engine,8.1,187.52666666666667,186.26666666666668,206.21499617852865,8.107078035643692
2024-05-29 22:57:38,305639000.0,57.6443938,10.7578444,Under way using engine,8.1,187.64,186.4,206.21476384938842,8.107079652834834
2024-05-29 22:57:48,305639000.0,57.6440224,10.757746533333334,Under way using engine,8.1,187.75333333333333,186.53333333333333,206.21453152236637,8.107081270572438
2024-05-29 22:57:58,305639000.0,57.643651,10.757648666666666,Under way using engine,8.1,187.86666666666667,186.66666666666663,206.21429920241837,8.107082887780182
2024-05-29 22:58:08,305639000.0,57.6432796,10.7575508,Under way using engine,8.1,187.98,186.8,206.2140668857351,8.107084505264663
2024-05-29 22:58:18,305639000.0,57.6429082,10.757452933333331,Under way using engine,8.1,188.09333333333333,186.9333333333333,206.21383457493894,8.107086122766434
2024-05-29 22:58:28,305639000.0,57.6425368,10.757355066666667,Under way using engine,8.1,188.20666666666668,187.06666666666663,206.2136022663004,8.107087740537235
2024-05-29 22:58:38,305639000.0,57.6421654,10.7572572,Under way using engine,8.1,188.32,187.2,206.21336996584225,8.107089357785881
2024-05-29 22:58:48,305639000.0,57.641794,10.757159333333334,Under way using engine,8.1,188.4333333333333,187.33333333333331,206.21313766750157,8.107090975580986
2024-05-29 22:58:58,305639000.0,57.641422600000006,10.757061466666666,Under way using engine,8.1,188.54666666666668,187.46666666666667,206.21290537623415,8.10709259284623
2024-05-29 22:59:08,305639000.0,57.6410512,10.7569636,Under way using engine,8.1,188.66,187.6,206.2126730882307,8.107094210388208
2024-05-29 22:59:18,305639000.0,57.6406798,10.756865733333331,Under way using engine,8.1,188.7733333333333,187.7333333333333,206.21244080570483,8.107095828222336
2024-05-29 22:59:28,305639000.0,57.6403084,10.756767866666667,Under way using engine,8.1,188.88666666666663,187.86666666666667,206.21220852693128,8.10709744550348
2024-05-29 22:59:38,305639000.0,57.639937,10.75667,Under way using engine,8.1,189.0,188.0,206.21197625437296,8.107099063081913
2024-05-29 22:59:48,305639000.0,57.639565,10.75656,Under way using engine,8.1,189.0,188.0,208.9188736596339,8.140702119939478
2024-05-29 22:59:58,305639000.0,57.63919166666666,10.756456666666669,Under way using engine,8.1,188.7333333333333,187.66666666666663,207.34431349832485,8.157511271237507
2024-05-29 23:00:08,305639000.0,57.63881833333333,10.756353333333331,Under way using engine,8.1,188.46666666666667,187.33333333333331,207.34407311333825,8.157513072524212
2024-05-29 23:00:18,305639000.0,57.638445,10.75625,Under way using engine,8.1,188.2,187.0,207.3438327287734,8.157514874344068
2024-05-29 23:00:28,305639000.0,57.6380735,10.756151,Under way using engine,8.1,188.2,187.0,206.46698311807725,8.11108864165071
2024-05-29 23:00:38,305639000.0,57.637702,10.756052,Under way using engine,8.1,188.2,187.0,206.46674922185724,8.111090296319663
2024-05-29 23:00:48,305639000.0,57.637329666666666,10.755949666666666,Under way using engine,8.1,188.26666666666665,187.0,207.17882253881254,8.134447676008886
2024-05-29 23:00:58,305639000.0,57.636957333333335,10.755847333333334,Under way using engine,8.1,188.3333333333333,187.0,207.17858379764257,8.134449443174606
2024-05-29 23:01:08,305639000.0,57.636585,10.755745,Under way using engine,8.1,188.4,187.0,207.17834506133053,8.134451210350788
2024-05-29 23:01:18,305639000.0,57.636212666666665,10.755642666666668,Under way using engine,8.1,188.46666666666667,187.0,207.17810632915277,8.134452977532074
2024-05-29 23:01:28,305639000.0,57.63584033333333,10.755540333333332,Under way using engine,8.1,188.53333333333333,187.0,207.1778676040034,8.13445474473989
2024-05-29 23:01:38,305639000.0,57.635468,10.755438,Under way using engine,8.1,188.6,187.0,207.17762888197464,8.134456511667358
2024-05-29 23:01:48,305639000.0,57.635468,10.755438,Under way using engine,8.1,188.6,187.0,0.0,0.0
2024-05-29 23:01:58,305639000.0,57.635468,10.755438,Under way using engine,8.1,188.6,187.0,0.0,0.0
