Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 21:59:24,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:59:34,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:59:44,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 21:59:54,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:00:04,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:00:14,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:00:24,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:00:34,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:00:44,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:00:54,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:01:04,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:01:14,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:01:24,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:01:34,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:01:44,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:01:54,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:02:04,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:02:14,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:02:24,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:02:34,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:02:44,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:02:54,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:03:04,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:03:14,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:03:24,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:03:34,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:03:44,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:03:54,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:04:04,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:04:14,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:04:24,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:04:34,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:04:44,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:04:54,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:05:04,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:05:14,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:05:24,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:05:34,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:05:44,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:05:54,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:06:04,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:06:14,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:06:24,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:06:34,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:06:44,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:06:54,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:07:04,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:07:14,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:07:24,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:07:34,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:07:44,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:07:54,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,0.0,0.0
2024-11-23 22:08:04,538004785.0,57.640705,10.641478,Under way using engine,0.9,85.9,164.0,,
