Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 19:49:15,220614000.0,57.623522,10.790645,Under way using engine,11.4,274.3,275.0,271.3008576084983,11.498942422132028
2024-11-26 19:49:25,220614000.0,57.623564,10.7896546,Under way using engine,11.42,274.40000000000003,275.2,271.3008561050458,11.49892921071493
2024-11-26 19:49:35,220614000.0,57.623606,10.7886642,Under way using engine,11.44,274.5,275.4,271.3008546016009,11.498915999218402
2024-11-26 19:49:45,220614000.0,57.623648,10.7876738,Under way using engine,11.46,274.6,275.6,271.30085309814694,11.498902787789216
2024-11-26 19:49:55,220614000.0,57.62369,10.7866834,Under way using engine,11.48,274.7,275.8,271.3008515947007,11.498889576280597
2024-11-26 19:50:05,220614000.0,57.623732,10.785693,Under way using engine,11.5,274.8,276.0,271.39994949481496,11.453433905195775
2024-11-26 19:50:15,220614000.0,57.623777,10.784707,Under way using engine,11.4,274.8,276.0,271.4348268397847,11.42529672747146
2024-11-26 19:50:25,220614000.0,57.623823,10.7837236,Under way using engine,11.4,274.92,275.8,271.4348250232898,11.425282369699607
2024-11-26 19:50:35,220614000.0,57.623869,10.7827402,Under way using engine,11.4,275.04,275.6,271.4348232075944,11.425268011913422
2024-11-26 19:50:45,220614000.0,57.623915,10.7817568,Under way using engine,11.4,275.16,275.4,271.434821391492,11.425253654169488
2024-11-26 19:50:55,220614000.0,57.623961,10.7807734,Under way using engine,11.4,275.28,275.2,271.434819574999,11.425239296339436
2024-11-26 19:51:05,220614000.0,57.624007,10.77979,Under way using engine,11.4,275.4,275.0,271.435401367679,11.420612906034341
2024-11-26 19:51:15,220614000.0,57.624053,10.778807,Under way using engine,11.4,274.6,273.0,270.41890019731727,11.362414774344877
2024-11-26 19:51:25,220614000.0,57.6240664,10.7778256,Under way using engine,11.4,273.64000000000004,272.0,270.4189000424051,11.36241058583754
2024-11-26 19:51:35,220614000.0,57.6240798,10.7768442,Under way using engine,11.4,272.68,271.0,270.41889988828973,11.362406397306808
2024-11-26 19:51:45,220614000.0,57.6240932,10.7758628,Under way using engine,11.4,271.72,270.0,270.41889973337817,11.362402208779828
2024-11-26 19:51:55,220614000.0,57.6241066,10.7748814,Under way using engine,11.4,270.76,269.0,270.41889957926134,11.362398020284653
2024-11-26 19:52:05,220614000.0,57.62412,10.7739,Under way using engine,11.4,269.8,268.0,269.21498626504194,11.320686015130915
2024-11-26 19:52:15,220614000.0,57.624095,10.772923,Under way using engine,11.4,268.3,267.0,269.0726542321014,11.351298046874719
2024-11-26 19:52:25,220614000.0,57.6240654,10.7719438,Under way using engine,11.4,267.84000000000003,267.0,269.0726534766207,11.351307266742019
2024-11-26 19:52:35,220614000.0,57.6240358,10.7709646,Under way using engine,11.4,267.38,267.0,269.0726527211342,11.351316486532815
2024-11-26 19:52:45,220614000.0,57.6240062,10.7699854,Under way using engine,11.4,266.92,267.0,269.0726519656525,11.351325706375741
2024-11-26 19:52:55,220614000.0,57.6239766,10.7690062,Under way using engine,11.4,266.46,267.0,269.07265121016803,11.35133492617892
2024-11-26 19:53:05,220614000.0,57.623947,10.768027,Under way using engine,11.4,266.0,267.0,268.77798314926935,11.362299332752716
2024-11-26 19:53:15,220614000.0,57.623908,10.767048,Under way using engine,11.4,265.5,266.0,268.65817104868427,11.415195232965658
2024-11-26 19:53:25,220614000.0,57.623865,10.766065,Under way using engine,11.4,264.9,266.0,268.5408189784158,11.480215924484625
2024-11-26 19:53:35,220614000.0,57.623818,10.765077,Under way using engine,11.5,264.8,266.0,268.55651626563446,11.521870061746716
2024-11-26 19:53:45,220614000.0,57.62377133333333,10.764085333333334,Under way using engine,11.5,265.03333333333336,266.0,268.5565144125087,11.521884749352788
2024-11-26 19:53:55,220614000.0,57.62372466666667,10.763093666666666,Under way using engine,11.5,265.26666666666665,266.0,268.5565125585902,11.52189943694456
2024-11-26 19:54:05,220614000.0,57.623678,10.762102,Under way using engine,11.5,265.5,266.0,268.6595257140299,11.426802765970033
2024-11-26 19:54:15,220614000.0,57.623635,10.761118,Under way using engine,11.5,265.4,266.0,,
