Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 00:23:04,210051000.0,57.679478,10.639908,Under way using engine,1.1,232.7,262.0,257.7702093217953,1.073211927713725
2024-11-29 00:23:14,210051000.0,57.679448,10.639835,Under way using engine,1.0,232.7,262.0,257.6078106796112,1.0640269469351444
2024-11-29 00:23:24,210051000.0,57.67942,10.6397635,Under way using engine,1.0,233.25,262.5,258.1744860091652,1.0242137007778775
2024-11-29 00:23:34,210051000.0,57.679392,10.639692,Under way using engine,1.0,233.8,263.0,258.17447713783247,1.0242142155378358
2024-11-29 00:23:44,210051000.0,57.679365,10.639623,Under way using engine,1.0,234.3,263.0,258.1833914907924,0.9881351407444652
2024-11-29 00:23:54,210051000.0,57.679339,10.639555,Under way using engine,0.95,234.75,263.0,258.4463480910902,0.9661027969128979
2024-11-29 00:24:04,210051000.0,57.679313,10.639487,Under way using engine,0.9,235.2,263.0,258.44634003261,0.9661032552174285
2024-11-29 00:24:14,210051000.0,57.679288666666665,10.639421333333337,Under way using engine,0.8666666666666667,234.86666666666665,263.3333333333333,258.7935742585222,0.9233155034814347
2024-11-29 00:24:24,210051000.0,57.679264333333336,10.639355666666669,Under way using engine,0.8333333333333334,234.53333333333333,263.6666666666667,258.7935669383587,0.9233159218758924
2024-11-29 00:24:34,210051000.0,57.67924,10.63929,Under way using engine,0.8,234.2,264.0,258.7935595948253,0.9233163408666857
2024-11-29 00:24:44,210051000.0,57.679217,10.639227,Under way using engine,0.8,233.2,265.0,258.9551452144953,0.8815930006585156
2024-11-29 00:24:54,210051000.0,57.679196000000005,10.63917,Under way using engine,0.75,232.5,266.0,258.85656071519736,0.7999609496717611
2024-11-29 00:25:04,210051000.0,57.679175,10.639113,Under way using engine,0.7,231.8,267.0,258.8565544278349,0.7999612637395725
2024-11-29 00:25:14,210051000.0,57.67915433333334,10.639067666666667,Under way using engine,0.6666666666666666,230.36666666666667,267.0,256.30172012863807,0.6884798043470347
2024-11-29 00:25:24,210051000.0,57.679133666666665,10.639022333333331,Under way using engine,0.6333333333333333,228.9333333333333,267.0,256.3017126146545,0.6884800316650859
2024-11-29 00:25:34,210051000.0,57.679113,10.638977,Under way using engine,0.6,227.5,267.0,256.3017050974362,0.6884802588852474
2024-11-29 00:25:44,210051000.0,57.679095,10.638938,Under way using engine,0.6,225.6,268.0,256.1382607922307,0.595400282957373
2024-11-29 00:25:54,210051000.0,57.679074,10.6389,Under way using engine,0.55,224.85,268.5,253.53914541815763,0.6315689914657071
2024-11-29 00:26:04,210051000.0,57.679053,10.638862,Under way using engine,0.5,224.1,269.0,253.53913639773714,0.6315691683438333
2024-11-29 00:26:14,210051000.0,57.679036333333336,10.638827333333332,Under way using engine,0.4666666666666667,224.36666666666667,269.3333333333333,255.58428297221366,0.5387715860014772
2024-11-29 00:26:24,210051000.0,57.67901966666667,10.638792666666664,Under way using engine,0.4333333333333333,224.63333333333333,269.6666666666667,255.5842766304428,0.5387717227685438
2024-11-29 00:26:34,210051000.0,57.679003,10.638758,Under way using engine,0.4,224.9,270.0,255.58427027749428,0.5387718597058131
2024-11-29 00:26:44,210051000.0,57.678988,10.63873,Under way using engine,0.4,226.0,270.0,254.01690154302202,0.45806416113708043
2024-11-29 00:26:54,210051000.0,57.67897416666666,10.638708666666668,Under way using engine,0.3833333333333333,222.96666666666667,269.8333333333333,250.87881689429864,0.387534722927981
2024-11-29 00:27:04,210051000.0,57.67896033333333,10.638687333333332,Under way using engine,0.3666666666666667,219.9333333333333,269.6666666666667,250.8788101300261,0.387534782802751
2024-11-29 00:27:14,210051000.0,57.6789465,10.638666,Under way using engine,0.35,216.9,269.5,250.87880335914576,0.3875348426190677
2024-11-29 00:27:24,210051000.0,57.67893266666667,10.638644666666668,Under way using engine,0.3333333333333333,213.86666666666667,269.3333333333333,250.87879657592418,0.38753490268262747
2024-11-29 00:27:34,210051000.0,57.67891883333333,10.638623333333332,Under way using engine,0.3166666666666666,210.83333333333331,269.1666666666667,250.87878981430015,0.38753496258079423
2024-11-29 00:27:44,210051000.0,57.678905,10.638602,Under way using engine,0.3,207.8,269.0,250.87878305708927,0.3875350221615767
2024-11-29 00:27:54,210051000.0,57.67889383333333,10.638598,Under way using engine,0.2666666666666666,203.8,269.8333333333333,213.82092716276856,0.2457494268836514
2024-11-29 00:28:04,210051000.0,57.67888266666667,10.638594,Under way using engine,0.2333333333333333,199.8,270.6666666666667,213.82091896069858,0.24574942982877437
2024-11-29 00:28:14,210051000.0,57.6788715,10.63859,Under way using engine,0.1999999999999999,195.8,271.5,213.8209107993514,0.24574943250727815
2024-11-29 00:28:24,210051000.0,57.67886033333333,10.638586,Under way using engine,0.1666666666666666,191.8,272.3333333333333,213.82090263800868,0.24574943518578238
2024-11-29 00:28:34,210051000.0,57.678849166666666,10.638582,Under way using engine,0.1333333333333333,187.8,273.1666666666667,213.82089447667045,0.24574943786428707
2024-11-29 00:28:44,210051000.0,57.678838,10.638578,Under way using engine,0.1,183.8,274.0,213.82088631533668,0.24574944054279227
2024-11-29 00:28:54,210051000.0,57.678835,10.638575,Under way using engine,0.1,186.2,275.0,241.86816464292002,0.07353018440127265
2024-11-29 00:29:04,210051000.0,57.6788346,10.6385754,Under way using engine,0.08,171.66,274.6,118.13183591864652,0.009804024532004272
2024-11-29 00:29:14,210051000.0,57.6788342,10.6385758,Under way using engine,0.06,157.12,274.2,118.13183703396408,0.009804024789888933
2024-11-29 00:29:24,210051000.0,57.6788338,10.6385762,Under way using engine,0.04,142.57999999999998,273.8,118.13183729684192,0.009804024813939048
2024-11-29 00:29:34,210051000.0,57.6788334,10.6385766,Under way using engine,0.02,128.04,273.4,118.13183670728012,0.009804024604154624
2024-11-29 00:29:44,210051000.0,57.678833,10.638577,Under way using engine,0.0,113.5,273.0,118.13183782259762,0.00980402486203928
2024-11-29 00:29:54,210051000.0,57.678833,10.638578,Under way using engine,0.0,108.0,272.0,90.0,0.011556542815276408
2024-11-29 00:30:04,210051000.0,57.6788294,10.638572,Under way using engine,0.02,130.2,271.6,252.21382327425232,0.10422431761136945
2024-11-29 00:30:14,210051000.0,57.6788258,10.638566,Under way using engine,0.04,152.4,271.2,252.21382161923435,0.10422432219255165
2024-11-29 00:30:24,210051000.0,57.6788222,10.63856,Under way using engine,0.06,174.6,270.8,252.21381990532194,0.1042243269790341
2024-11-29 00:30:34,210051000.0,57.6788186,10.638554,Under way using engine,0.08,196.8,270.4,252.21381831361575,0.10422433136714303
2024-11-29 00:30:44,210051000.0,57.678815,10.638548,Under way using engine,0.1,219.0,270.0,252.21381664976388,0.10422433592387192
2024-11-29 00:30:54,210051000.0,57.678803,10.63854,Under way using engine,0.2,205.1,271.0,231.2704775470897,0.2753592721887837
2024-11-29 00:31:04,210051000.0,57.6787915,10.6385325,Under way using engine,0.2,200.95,271.5,230.6544203855154,0.26324554147148854
2024-11-29 00:31:14,210051000.0,57.67878,10.638525,Under way using engine,0.2,196.8,272.0,230.65441147381617,0.26324555052467025
2024-11-29 00:31:24,210051000.0,57.678769,10.638524,Under way using engine,0.2,191.3,272.6666666666667,189.6497081246792,0.2380409177474938
2024-11-29 00:31:34,210051000.0,57.678758,10.638523,Under way using engine,0.2,185.8,273.3333333333333,189.6497052666567,0.23804091791863452
2024-11-29 00:31:44,210051000.0,57.678747,10.638522,Under way using engine,0.2,180.3,274.0,189.64970238947257,0.23804091781332976
