Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 23:38:52,246127000.0,57.681327,10.667463,Under way using engine,6.7,68.2,72.0,83.58904946837737,6.675984991546017
2024-11-27 23:39:02,246127000.0,57.681438,10.668,Under way using engine,6.7,68.2,72.0,83.6938606480706,6.653086940251105
2024-11-27 23:39:12,246127000.0,57.6815465,10.668541,Under way using engine,6.7,68.75,72.0,83.88003961666692,6.677032381207144
2024-11-27 23:39:22,246127000.0,57.681655,10.669082,Under way using engine,6.7,69.3,72.0,83.88005779766303,6.677014859925984
2024-11-27 23:39:32,246127000.0,57.681765,10.669625666666668,Under way using engine,6.733333333333333,69.26666666666667,72.0,83.82631841079444,6.717264955156599
2024-11-27 23:39:42,246127000.0,57.681875,10.670169333333332,Under way using engine,6.766666666666667,69.23333333333333,72.0,83.82633700110517,6.717247123749337
2024-11-27 23:39:52,246127000.0,57.681985,10.670713,Under way using engine,6.8,69.2,72.0,83.82635559223786,6.7172292923158015
2024-11-27 23:40:02,246127000.0,57.68210333333333,10.671253666666669,Under way using engine,6.8,69.0,72.33333333333333,83.32620691872285,6.750963286413311
2024-11-27 23:40:12,246127000.0,57.68222166666667,10.671794333333333,Under way using engine,6.8,68.8,72.66666666666667,83.32622851024456,6.750944409958589
2024-11-27 23:40:22,246127000.0,57.68234,10.672335,Under way using engine,6.8,68.6,73.0,83.32625010189366,6.750925533573085
2024-11-27 23:40:32,246127000.0,57.682459,10.672907333333333,Under way using engine,6.8,69.06666666666666,73.33333333333333,83.65721415980408,7.096113940161302
2024-11-27 23:40:42,246127000.0,57.682578,10.673479666666667,Under way using engine,6.8,69.53333333333333,73.66666666666667,83.65723481452073,7.096093703434684
2024-11-27 23:40:52,246127000.0,57.682697,10.674052,Under way using engine,6.8,70.0,74.0,83.65725546923125,7.096073466655946
2024-11-27 23:41:02,246127000.0,57.6828035,10.674622,Under way using engine,6.825,70.075,74.0,84.29581380923679,6.977190928711058
2024-11-27 23:41:12,246127000.0,57.68291,10.675192,Under way using engine,6.85,70.15,74.0,84.2958304595324,6.9771726589888905
2024-11-27 23:41:22,246127000.0,57.6830165,10.675762,Under way using engine,6.875,70.225,74.0,84.29584710983272,6.9771543892337355
2024-11-27 23:41:32,246127000.0,57.683123,10.676332,Under way using engine,6.9,70.3,74.0,84.29586376015362,6.977136119462942
2024-11-27 23:41:42,246127000.0,57.6832215,10.6769035,Under way using engine,6.9,70.4,74.5,84.73561645384586,6.938487940454093
2024-11-27 23:41:52,246127000.0,57.68332,10.677475,Under way using engine,6.9,70.5,75.0,84.73563068026334,6.938470859407888
2024-11-27 23:42:02,246127000.0,57.6834195,10.678047,Under way using engine,6.9,70.675,75.0,84.68712613934503,6.950610286102973
2024-11-27 23:42:12,246127000.0,57.683519,10.678619,Under way using engine,6.9,70.85,75.0,84.68714064117466,6.950593031659881
2024-11-27 23:42:22,246127000.0,57.6836185,10.679191,Under way using engine,6.9,71.025,75.0,84.68715514233077,6.950575777269981
2024-11-27 23:42:32,246127000.0,57.683718,10.679763,Under way using engine,6.9,71.2,75.0,84.68716964552976,6.950558522610403
2024-11-27 23:42:42,246127000.0,57.68382,10.680339,Under way using engine,6.9,71.25,75.0,84.59208024461674,7.011310797433987
2024-11-27 23:42:52,246127000.0,57.683922,10.680915,Under way using engine,6.9,71.3,75.0,84.5920953745167,7.011293016508938
2024-11-27 23:43:02,246127000.0,57.68402725,10.68149325,Under way using engine,6.9,71.15,75.25,84.44244356371081,7.05828638051311
2024-11-27 23:43:12,246127000.0,57.6841325,10.6820715,Under way using engine,6.9,71.0,75.5,84.4424596023689,7.058268012512947
2024-11-27 23:43:22,246127000.0,57.68423775,10.68264975,Under way using engine,6.9,70.85,75.75,84.44247563908931,7.058249644815056
2024-11-27 23:43:32,246127000.0,57.684343,10.683228,Under way using engine,6.9,70.7,76.0,84.4424916784995,7.058231276746839
2024-11-27 23:43:42,246127000.0,57.684445,10.6838015,Under way using engine,6.95,71.30000000000001,76.0,84.56873982353488,6.983786163622531
2024-11-27 23:43:52,246127000.0,57.684547,10.684375,Under way using engine,7.0,71.9,76.0,84.5687550169726,6.983768467595251
2024-11-27 23:44:02,246127000.0,57.6846465,10.6849545,Under way using engine,7.0,72.125,76.0,84.75567701088158,7.032855874868962
2024-11-27 23:44:12,246127000.0,57.684746,10.685534,Under way using engine,7.0,72.35,76.0,84.75569132838439,7.032838372445862
2024-11-27 23:44:22,246127000.0,57.6848455,10.6861135,Under way using engine,7.0,72.575,76.0,84.7557056458607,7.032820869955548
2024-11-27 23:44:32,246127000.0,57.684945,10.686693,Under way using engine,7.0,72.8,76.0,84.75571996341057,7.03280336752048
2024-11-27 23:44:42,246127000.0,57.6850425,10.687278,Under way using engine,7.0,72.85,76.5,84.90864046207906,7.08033149414964
2024-11-27 23:44:52,246127000.0,57.68514,10.687863,Under way using engine,7.0,72.9,77.0,84.9086540878352,7.080314133663644
2024-11-27 23:45:02,246127000.0,57.68523,10.68844775,Under way using engine,7.0,73.15,77.0,85.29647887841975,7.030973208589646
2024-11-27 23:45:12,246127000.0,57.68532,10.6890325,Under way using engine,7.0,73.4,77.0,85.29649050642502,7.03095708492864
2024-11-27 23:45:22,246127000.0,57.68541,10.68961725,Under way using engine,7.0,73.65,77.0,85.29650213444222,7.030940961254678
2024-11-27 23:45:32,246127000.0,57.6855,10.690202,Under way using engine,7.0,73.9,77.0,85.29651376180948,7.030924837643846
2024-11-27 23:45:42,246127000.0,57.685594,10.690781,Under way using engine,6.95,73.75,77.0,85.03994960280659,6.991721673456664
2024-11-27 23:45:52,246127000.0,57.685688,10.69136,Under way using engine,6.9,73.6,77.0,85.03996240439045,6.991705070095609
2024-11-27 23:46:02,246127000.0,57.68578025,10.69193175,Under way using engine,6.8500000000000005,73.69999999999999,77.0,85.0704406206263,6.900552833696212
2024-11-27 23:46:12,246127000.0,57.6858725,10.6925035,Under way using engine,6.800000000000001,73.8,77.0,85.07045310685766,6.9005367351541835
2024-11-27 23:46:22,246127000.0,57.68596475,10.69307525,Under way using engine,6.75,73.9,77.0,85.07046559307491,6.900520636564003
2024-11-27 23:46:32,246127000.0,57.686057,10.693647,Under way using engine,6.7,74.0,77.0,85.07047808000914,6.900504537916568
2024-11-27 23:46:42,246127000.0,57.686152,10.6942045,Under way using engine,6.7,73.95,77.0,84.79526325107861,6.760846995148822
2024-11-27 23:46:52,246127000.0,57.686247,10.694762,Under way using engine,6.7,73.9,77.0,84.7952768198179,6.760830907194749
2024-11-27 23:47:02,246127000.0,57.6863315,10.695311,Under way using engine,6.65,73.85000000000001,77.0,85.29649124875812,6.600947253368224
2024-11-27 23:47:12,246127000.0,57.686416,10.69586,Under way using engine,6.6,73.80000000000001,77.0,85.29650216590858,6.600933040541773
2024-11-27 23:47:22,246127000.0,57.6865005,10.696409,Under way using engine,6.55,73.75,77.0,85.29651308376094,6.600918827610854
2024-11-27 23:47:32,246127000.0,57.686585,10.696958,Under way using engine,6.5,73.7,77.0,85.29652400162388,6.600904614669218
2024-11-27 23:47:42,246127000.0,57.6866685,10.6975005,Under way using engine,6.5,73.9,77.0,85.29650931936305,6.522740589624127
2024-11-27 23:47:52,246127000.0,57.686752,10.698043,Under way using engine,6.5,74.1,77.0,85.29652010882643,6.522726711095176
2024-11-27 23:48:02,246127000.0,57.686835333333335,10.698578666666666,Under way using engine,6.466666666666667,74.06666666666666,77.0,85.246268295074,6.445872439231451
2024-11-27 23:48:12,246127000.0,57.68691866666666,10.699114333333334,Under way using engine,6.433333333333334,74.03333333333333,77.0,85.24627917705601,6.445858774151894
2024-11-27 23:48:22,246127000.0,57.687002,10.69965,Under way using engine,6.4,74.0,77.0,85.24629005682493,6.445845109222176
2024-11-27 23:48:32,246127000.0,57.687085,10.700192,Under way using engine,6.4,74.5,77.0,85.32030827580542,6.514135473643432
2024-11-27 23:48:42,246127000.0,57.687166000000005,10.7007362,Under way using engine,6.42,74.46,77.4,85.4509859252995,6.526832660250285
2024-11-27 23:48:52,246127000.0,57.687247,10.7012804,Under way using engine,6.44,74.42,77.8,85.45099605043282,6.5268191214001545
2024-11-27 23:49:02,246127000.0,57.687328,10.7018246,Under way using engine,6.46,74.38,78.2,85.45100617558865,6.526805582557797
2024-11-27 23:49:12,246127000.0,57.687409,10.7023688,Under way using engine,6.48,74.34,78.6,85.45101630072742,6.526792043670107
2024-11-27 23:49:22,246127000.0,57.68749,10.702913,Under way using engine,6.5,74.3,79.0,85.45102642660015,6.526778504716431
2024-11-27 23:49:32,246127000.0,57.68757,10.703498,Under way using engine,6.5,74.7,79.0,85.81917299175575,6.97663902515817
2024-11-27 23:49:42,246127000.0,57.687650000000005,10.7040725,Under way using engine,6.6,75.05000000000001,79.0,85.74304876151638,6.859161392744098
2024-11-27 23:49:52,246127000.0,57.68773,10.704647,Under way using engine,6.7,75.4,79.0,85.74305812533873,6.859147212608542
