Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 06:48:38,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:48:48,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:48:58,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:49:08,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:49:18,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:49:28,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:49:38,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:49:48,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:49:58,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:50:08,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:50:18,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:50:28,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:50:38,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:50:48,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:50:58,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:51:08,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:51:18,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:51:28,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:51:38,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:51:48,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:51:58,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:52:08,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:52:18,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:52:28,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:52:38,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:52:48,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:52:58,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:53:08,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:53:18,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:53:28,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:53:38,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:53:48,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:53:58,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:54:08,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:54:18,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:54:28,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:54:38,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:54:48,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:54:58,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:55:08,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:55:18,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:55:28,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:55:38,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:55:48,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:55:58,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:56:08,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:56:18,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:56:28,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:56:38,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:56:48,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:56:58,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:57:08,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:57:18,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:57:28,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:57:38,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:57:48,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:57:58,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:58:08,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:58:18,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:58:28,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:58:38,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:58:48,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:58:58,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:59:08,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:59:18,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:59:28,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:59:38,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:59:48,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 06:59:58,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 07:00:08,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 07:00:18,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
2024-05-25 07:00:28,636014359.0,57.633187,10.677062,At anchor,0.1,359.0,225.0,0.0,0.0
