Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:42:12,257064430.0,57.586735,10.778772,Under way using engine,12.2,3.3,4.0,11.04293875689848,12.209765326014972
2024-11-30 09:42:22,257064430.0,57.587302,10.778823,Under way using engine,12.2,2.8,4.0,9.525829294505002,12.269694600662115
2024-11-30 09:42:32,257064430.0,57.5878675,10.7788815,Under way using engine,12.2,2.75,4.0,10.923608573449485,12.241813190162407
2024-11-30 09:42:42,257064430.0,57.588433,10.77894,Under way using engine,12.2,2.7,4.0,10.923774298393823,12.241812606589038
2024-11-30 09:42:52,257064430.0,57.58900033333333,10.778991666666666,Under way using engine,12.233333333333333,2.666666666666667,4.0,9.642903539455858,12.277263905665054
2024-11-30 09:43:02,257064430.0,57.58956766666667,10.779043333333334,Under way using engine,12.266666666666667,2.6333333333333333,4.0,9.643051109674161,12.277263450529984
2024-11-30 09:43:12,257064430.0,57.590135,10.779095,Under way using engine,12.3,2.6,4.0,9.643198684420497,12.27726299539644
2024-11-30 09:43:22,257064430.0,57.590703,10.77914,Under way using engine,12.3,2.6,4.0,8.408420404306185,12.288136470691423
2024-11-30 09:43:32,257064430.0,57.5912715,10.7791925,Under way using engine,12.3,2.55,4.0,9.776329145312047,12.302922605270338
2024-11-30 09:43:42,257064430.0,57.59184,10.779245,Under way using engine,12.3,2.5,4.0,9.77647899762917,12.302922135640214
2024-11-30 09:43:52,257064430.0,57.59238833333333,10.77929,Under way using engine,12.266666666666667,2.566666666666667,4.0,8.705856615199878,11.863445354867773
2024-11-30 09:44:02,257064430.0,57.59293666666667,10.779335,Under way using engine,12.233333333333333,2.6333333333333333,4.0,8.705985853318452,11.863445009549858
2024-11-30 09:44:12,257064430.0,57.593485,10.77938,Under way using engine,12.2,2.7,4.0,8.70611509583091,11.863444664509759
2024-11-30 09:44:22,257064430.0,57.594112,10.779423,Under way using engine,12.3,2.4,4.0,7.292409719562954,13.561483116488589
2024-11-30 09:44:32,257064430.0,57.5946775,10.779473,Under way using engine,12.3,2.45,4.0,9.3685815938465,12.236750962659636
2024-11-30 09:44:42,257064430.0,57.595243,10.779523,Under way using engine,12.3,2.5,4.0,9.368724685706468,12.236750536422454
2024-11-30 09:44:52,257064430.0,57.595795333333335,10.779579333333333,Under way using engine,12.3,2.6,4.0,10.775706110879241,11.956263996251273
2024-11-30 09:45:02,257064430.0,57.59634766666667,10.779635666666668,Under way using engine,12.3,2.7,4.0,10.77586593931403,11.956263455406498
2024-11-30 09:45:12,257064430.0,57.5969,10.779692,Under way using engine,12.3,2.8,4.0,10.776025773114952,11.956262914565597
2024-11-30 09:45:22,257064430.0,57.597494,10.779738666666669,Under way using engine,12.333333333333334,2.8,4.0,8.340691158653215,12.85042491614596
2024-11-30 09:45:32,257064430.0,57.598088,10.779785333333336,Under way using engine,12.366666666666667,2.8,4.0,8.340825485051766,12.85042454505185
2024-11-30 09:45:42,257064430.0,57.598682,10.779832,Under way using engine,12.4,2.8,4.0,8.340959815861595,12.850424173408767
2024-11-30 09:45:52,257064430.0,57.599253,10.779868,Under way using engine,12.3,2.1,5.0,6.7105802402167,12.348958120080836
2024-11-30 09:46:02,257064430.0,57.5997965,10.779919,Under way using engine,12.3,2.45,4.5,9.933023602375215,11.762356868198236
2024-11-30 09:46:12,257064430.0,57.60034,10.77997,Under way using engine,12.3,2.8,4.0,9.933169117684258,11.762356424842752
2024-11-30 09:46:22,257064430.0,57.60034,10.77997,Under way using engine,12.3,2.8,4.0,0.0,0.0
