Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:55:22,210056000.0,57.698035,10.696217,Under way using engine,1.3,210.3,202.0,239.38991414294847,1.4880377243915968
2024-11-25 07:55:32,210056000.0,57.697988,10.696178,Under way using engine,1.3,206.7,201.0,237.21852792787183,1.1112793330805892
2024-11-25 07:55:42,210056000.0,57.69792966666667,10.696128666666668,Under way using engine,1.3,204.76666666666665,200.66666666666663,237.71238907371827,1.3836325226590167
2024-11-25 07:55:52,210056000.0,57.69787133333333,10.696079333333332,Under way using engine,1.3,202.83333333333331,200.33333333333331,237.71234741166086,1.3836329005930068
2024-11-25 07:56:02,210056000.0,57.697813,10.69603,Under way using engine,1.3,200.9,200.0,237.71230574863915,1.3836332782161584
2024-11-25 07:56:12,210056000.0,57.697753,10.695985,Under way using engine,1.3,203.8,199.0,234.52961830984418,1.3971562349748305
2024-11-25 07:56:22,210056000.0,57.69769,10.69594,Under way using engine,1.3,198.5,199.0,233.1983553894386,1.4575456669800946
2024-11-25 07:56:32,210056000.0,57.697645,10.695912,Under way using engine,1.4,201.5,199.0,229.3428332494953,1.0250150981902728
2024-11-25 07:56:42,210056000.0,57.69758425,10.6958765,Under way using engine,1.375,200.55,198.5,227.5577048259281,1.375619329899965
2024-11-25 07:56:52,210056000.0,57.6975235,10.695841,Under way using engine,1.35,199.6,198.0,227.5576569817962,1.3756195346284168
2024-11-25 07:57:02,210056000.0,57.69746275,10.6958055,Under way using engine,1.325,198.65,197.5,227.5576091207056,1.375619739860112
2024-11-25 07:57:12,210056000.0,57.697402,10.69577,Under way using engine,1.3,197.7,197.0,227.5575612695303,1.3756199448459243
2024-11-25 07:57:22,210056000.0,57.697342,10.695728,Under way using engine,1.3,189.0,197.0,232.64131087040465,1.3846406796106483
2024-11-25 07:57:32,210056000.0,57.697287,10.6957,Under way using engine,1.3,194.0,196.0,223.61103629703464,1.2320095157932636
2024-11-25 07:57:42,210056000.0,57.6972335,10.695681,Under way using engine,1.3,192.15,196.0,213.6067296778221,1.1770203462298243
2024-11-25 07:57:52,210056000.0,57.69718,10.695662,Under way using engine,1.3,190.3,196.0,213.60669067863546,1.1770204063977763
2024-11-25 07:58:02,210056000.0,57.6971175,10.695645,Under way using engine,1.3,188.5,196.5,206.97551867207395,1.3651068953902286
2024-11-25 07:58:12,210056000.0,57.697055,10.695628,Under way using engine,1.3,186.7,197.0,206.975478709567,1.3651069441230244
2024-11-25 07:58:22,210056000.0,57.696987,10.695608,Under way using engine,1.3,187.1,198.0,208.8272282260774,1.4878346430337437
2024-11-25 07:58:32,210056000.0,57.696933666666666,10.695592666666666,Under way using engine,1.3,188.83333333333331,198.0,208.27977844481478,1.1663031394349792
2024-11-25 07:58:42,210056000.0,57.69688033333333,10.695577333333334,Under way using engine,1.3,190.56666666666663,198.0,208.27974325017647,1.1663031787554794
2024-11-25 07:58:52,210056000.0,57.696827,10.695562,Under way using engine,1.3,192.3,198.0,208.2797080573748,1.166303218356178
2024-11-25 07:59:02,210056000.0,57.69676966666667,10.695522,Under way using engine,1.2666666666666666,194.46666666666667,197.33333333333331,232.54886977417303,1.3225648482249583
2024-11-25 07:59:12,210056000.0,57.69671233333333,10.695482,Under way using engine,1.2333333333333334,196.63333333333333,196.66666666666663,232.54882598638923,1.3225651042002082
2024-11-25 07:59:22,210056000.0,57.696655,10.695442,Under way using engine,1.2,198.8,196.0,232.54878222323447,1.3225653591450144
2024-11-25 07:59:32,210056000.0,57.6966,10.695412333333334,Under way using engine,1.1666666666666667,193.83333333333331,196.33333333333331,225.26635335145707,1.2372044325615699
2024-11-25 07:59:42,210056000.0,57.696545,10.695382666666667,Under way using engine,1.1333333333333333,188.86666666666667,196.66666666666663,225.26630985988854,1.2372045766695028
2024-11-25 07:59:52,210056000.0,57.69649,10.695353,Under way using engine,1.1,183.9,197.0,225.2662663668762,1.2372047207724626
2024-11-25 08:00:02,210056000.0,57.696443333333335,10.695351333333331,Under way using engine,1.0666666666666669,184.3,197.66666666666663,183.8233953445253,1.008863439809572
2024-11-25 08:00:12,210056000.0,57.696396666666665,10.695349666666669,Under way using engine,1.0333333333333334,184.7,198.33333333333331,183.8233904192366,1.0088634402814156
2024-11-25 08:00:22,210056000.0,57.69635,10.695348,Under way using engine,1.0,185.1,199.0,183.82338552410093,1.008863440481129
2024-11-25 08:00:32,210056000.0,57.69630933333333,10.695339333333331,Under way using engine,0.9333333333333332,185.56666666666663,199.66666666666663,201.74150701011203,0.8846746443132556
2024-11-25 08:00:42,210056000.0,57.69626866666667,10.695330666666669,Under way using engine,0.8666666666666667,186.03333333333333,200.33333333333331,201.74148486900123,0.8846746570237403
2024-11-25 08:00:52,210056000.0,57.696228,10.695322,Under way using engine,0.8,186.5,201.0,201.74146274964724,0.8846746697467051
2024-11-25 08:01:02,210056000.0,57.696201,10.695328666666668,Under way using engine,0.7333333333333334,178.6,201.66666666666663,155.201561374922,0.5886519703196909
2024-11-25 08:01:12,210056000.0,57.696174,10.695335333333334,Under way using engine,0.6666666666666666,170.70000000000002,202.33333333333331,155.20157764982548,0.5886519780981708
2024-11-25 08:01:22,210056000.0,57.696147,10.695342,Under way using engine,0.6,162.8,203.0,155.2015939041455,0.58865198533141
2024-11-25 08:01:32,210056000.0,57.69612600000001,10.6953645,Under way using engine,0.6,156.7,205.0,116.5091975000596,0.5230464272045047
2024-11-25 08:01:42,210056000.0,57.696105,10.695387,Under way using engine,0.6,150.6,207.0,116.50921077997123,0.523046502305123
2024-11-25 08:01:52,210056000.0,57.696082,10.695407,Under way using engine,0.5,155.4,209.0,121.57369763488884,0.54819141752079
2024-11-25 08:02:02,210056000.0,57.69605733333333,10.695420333333333,Under way using engine,0.5,160.13333333333333,210.66666666666663,134.67325824562363,0.5549586751098383
2024-11-25 08:02:12,210056000.0,57.69603266666667,10.695433666666666,Under way using engine,0.5,164.86666666666667,212.33333333333331,134.67327773259592,0.5549587039542409
2024-11-25 08:02:22,210056000.0,57.696008,10.695447,Under way using engine,0.5,169.6,214.0,134.67329725593225,0.5549587333168248
