Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:40:58,266212000.0,57.657931,10.620491,Under way using engine,0.1666666666666666,197.13333333333333,193.66666666666663,104.97525805344719,0.03165470477407203
2024-11-30 03:41:08,266212000.0,57.65793,10.620493,Under way using engine,0.2,200.6,194.0,104.97525843630274,0.031654705253214156
2024-11-30 03:41:18,266212000.0,57.65793,10.620482,Under way using engine,0.1,200.6,194.0,270.0,0.1271952642538414
2024-11-30 03:41:28,266212000.0,57.657925,10.620475,Under way using engine,0.2,197.6,194.0,249.08696899787188,0.13502376106764669
2024-11-30 03:41:38,266212000.0,57.657925,10.620487,Under way using engine,0.1,202.9,195.0,90.0,0.1387584892285087
2024-11-30 03:41:48,266212000.0,57.657926,10.620487,Under way using engine,0.1,201.66666666666663,194.66666666666663,0.0,0.02161456594920681
2024-11-30 03:41:58,266212000.0,57.657927,10.620487,Under way using engine,0.1,200.4333333333333,194.33333333333331,0.0,0.021614565674221577
2024-11-30 03:42:08,266212000.0,57.657928,10.620487,Under way using engine,0.1,199.2,194.0,0.0,0.02161456594920681
2024-11-30 03:42:18,266212000.0,57.6579275,10.620475,Under way using engine,0.1,199.2,194.5,268.72305778237615,0.13917870806767535
2024-11-30 03:42:28,266212000.0,57.657927,10.620463,Under way using engine,0.1,199.2,195.0,268.72305776478345,0.13917870997423923
2024-11-30 03:42:38,266212000.0,57.657925,10.620463,Under way using engine,0.1,203.0,195.0,180.0,0.04322913162342838
2024-11-30 03:42:48,266212000.0,57.657929,10.620466,Under way using engine,0.0666666666666666,206.2,195.0,54.49984348677464,0.09315793628944859
2024-11-30 03:42:58,266212000.0,57.657933,10.620469,Under way using engine,0.0333333333333333,209.4,195.0,54.4998465594,0.09315793461002866
2024-11-30 03:43:08,266212000.0,57.657937,10.620472,Under way using engine,0.0,212.6,195.0,54.499849474080065,0.09315793344787437
2024-11-30 03:43:18,266212000.0,57.657937,10.620475,Under way using engine,0.1,212.6,196.0,90.0,0.03468961084229381
2024-11-30 03:43:28,266212000.0,57.657937,10.620468,Under way using engine,0.2,237.5,196.0,270.0,0.08094242528642641
2024-11-30 03:43:38,266212000.0,57.657942,10.620468,Under way using engine,0.2,256.5,196.0,0.0,0.10807282919606358
2024-11-30 03:43:48,266212000.0,57.65794533333333,10.620480333333331,Under way using engine,0.1666666666666666,256.4,196.0,81.7727786885738,0.1597792537557972
2024-11-30 03:43:58,266212000.0,57.65794866666667,10.620492666666667,Under way using engine,0.1333333333333333,256.3,196.0,81.77277943831643,0.15977924212616337
2024-11-30 03:44:08,266212000.0,57.657952,10.620505,Under way using engine,0.1,256.2,196.0,81.77278018073491,0.15977923038163802
2024-11-30 03:44:18,266212000.0,57.657953,10.620505,Under way using engine,0.2,285.6,195.0,0.0,0.021614565674221577
2024-11-30 03:44:28,266212000.0,57.657958,10.620508,Under way using engine,0.1,285.1,196.0,48.2791403948014,0.11350376355757856
2024-11-30 03:44:38,266212000.0,57.657957,10.620505,Under way using engine,0.1,285.1,196.0,259.88905923611276,0.04087245038350928
2024-11-30 03:44:48,266212000.0,57.65795850000001,10.6205015,Under way using engine,0.1,268.65,196.0,282.91324614059414,0.05185646987213666
2024-11-30 03:44:58,266212000.0,57.65796,10.620498,Under way using engine,0.1,252.2,196.0,282.913245524407,0.0518564683799404
