Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:42:08,311000306.0,57.619933333333336,10.82018,Under way using engine,5.666666666666666,263.1666666666667,250.66666666666663,268.2617851511493,5.819969699811816
2024-11-29 16:42:18,311000306.0,57.619905,10.81968,Under way using engine,5.6,260.7,250.0,266.3822691711953,5.622403159556621
2024-11-29 16:42:28,311000306.0,57.619849,10.819205666666669,Under way using engine,5.6,258.93333333333334,250.0,266.3822636100587,5.6224114237431
2024-11-29 16:42:38,311000306.0,57.619793,10.818731333333332,Under way using engine,5.6,257.1666666666667,250.0,266.38225804967277,5.6224196877579935
2024-11-29 16:42:48,311000306.0,57.619737,10.818257,Under way using engine,5.6,255.4,250.0,265.7558573719756,5.579752160173023
2024-11-29 16:42:58,311000306.0,57.61967233333333,10.817790333333331,Under way using engine,5.6,255.23333333333332,250.0,265.75584984655274,5.579761467755994
2024-11-29 16:43:08,311000306.0,57.61960766666667,10.817323666666669,Under way using engine,5.6,255.06666666666663,250.0,265.7558423204476,5.5797707755804415
2024-11-29 16:43:18,311000306.0,57.619543,10.816857,Under way using engine,5.6,254.9,250.0,265.6992589126805,5.62438364109287
2024-11-29 16:43:28,311000306.0,57.619477,10.816387,Under way using engine,5.6,254.66666666666663,250.0,265.69925112888086,5.624393200576475
2024-11-29 16:43:38,311000306.0,57.619411,10.815917,Under way using engine,5.6,254.4333333333333,250.0,265.6992433467534,5.624402759932528
2024-11-29 16:43:48,311000306.0,57.619345,10.815447,Under way using engine,5.6,254.2,250.0,265.55819734390957,5.732448865599653
2024-11-29 16:43:58,311000306.0,57.61927566666667,10.814969,Under way using engine,5.633333333333333,254.13333333333333,250.0,265.55818890266715,5.732459056717749
2024-11-29 16:44:08,311000306.0,57.61920633333334,10.814491,Under way using engine,5.666666666666667,254.06666666666663,250.0,265.55818046064906,5.732469247936778
2024-11-29 16:44:18,311000306.0,57.619137,10.814013,Under way using engine,5.7,254.0,250.0,265.1576401685476,5.773480391498721
2024-11-29 16:44:28,311000306.0,57.619061333333335,10.813534666666666,Under way using engine,5.7,254.0,250.0,265.15763013218657,5.773491450018
2024-11-29 16:44:38,311000306.0,57.61898566666667,10.813056333333332,Under way using engine,5.7,254.0,250.0,265.15762009666054,5.773502508469619
2024-11-29 16:44:48,311000306.0,57.61891,10.812577999999998,Under way using engine,5.7,254.0,250.0,265.1576100594906,5.773513567034313
2024-11-29 16:44:58,311000306.0,57.61883433333333,10.812099666666668,Under way using engine,5.7,254.0,250.0,265.1576000232358,5.773524625619623
2024-11-29 16:45:08,311000306.0,57.618758666666665,10.811621333333331,Under way using engine,5.7,254.0,250.0,265.15758998687755,5.773535684073937
2024-11-29 16:45:18,311000306.0,57.618683,10.811143,Under way using engine,5.7,254.0,250.0,265.2405959135631,5.827907341934008
2024-11-29 16:45:28,311000306.0,57.61860783333333,10.8106595,Under way using engine,5.716666666666667,253.98333333333332,250.0,265.2405861129201,5.82791846125647
2024-11-29 16:45:38,311000306.0,57.61853266666667,10.810176,Under way using engine,5.733333333333333,253.96666666666667,250.0,265.2405763122699,5.827929580553786
2024-11-29 16:45:48,311000306.0,57.6184575,10.8096925,Under way using engine,5.75,253.95,250.0,265.2405665116749,5.827940699896679
2024-11-29 16:45:58,311000306.0,57.61838233333333,10.809209,Under way using engine,5.766666666666667,253.9333333333333,250.0,265.24055671102604,5.827951819161391
2024-11-29 16:46:08,311000306.0,57.61830716666667,10.8087255,Under way using engine,5.783333333333333,253.91666666666669,250.0,265.24054691043233,5.827962938471679
2024-11-29 16:46:18,311000306.0,57.618232,10.808242,Under way using engine,5.8,253.9,250.0,265.02096361771066,5.887730715860184
2024-11-29 16:46:28,311000306.0,57.61815283333333,10.807755333333333,Under way using engine,5.8,253.83333333333331,250.0,265.02095282326275,5.887742460396464
2024-11-29 16:46:38,311000306.0,57.61807366666667,10.807268666666667,Under way using engine,5.8,253.76666666666668,250.0,265.02094202965316,5.887754204879926
2024-11-29 16:46:48,311000306.0,57.6179945,10.806782,Under way using engine,5.8,253.7,250.0,265.02093123605334,5.887765949355259
2024-11-29 16:46:58,311000306.0,57.61791533333333,10.806295333333331,Under way using engine,5.8,253.63333333333333,250.0,265.0209204423986,5.887777693752004
2024-11-29 16:47:08,311000306.0,57.61783616666666,10.805808666666668,Under way using engine,5.8,253.56666666666663,250.0,265.02090964963077,5.887789438148772
2024-11-29 16:47:18,311000306.0,57.617757,10.805322,Under way using engine,5.8,253.5,250.0,0.0,0.0
2024-11-29 16:47:28,311000306.0,57.617757,10.805322,Under way using engine,5.8,253.5,250.0,0.0,0.0
2024-11-29 16:47:38,311000306.0,57.617757,10.805322,Under way using engine,5.8,253.5,250.0,0.0,0.0
2024-11-29 16:47:48,311000306.0,57.617757,10.805322,Under way using engine,5.8,253.5,250.0,0.0,0.0
2024-11-29 16:47:58,311000306.0,57.617757,10.805322,Under way using engine,5.8,253.5,250.0,,
