Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 10:07:25,244870189.0,57.652317,10.764483,Under way using engine,8.7,184.3,187.0,197.89813372945787,9.04448141856102
2024-05-24 10:07:35,244870189.0,57.65190033333333,10.764411,Under way using engine,8.7,184.56666666666663,186.33333333333331,197.89794133217998,9.0444822990843
2024-05-24 10:07:45,244870189.0,57.65148366666666,10.764339,Under way using engine,8.7,184.83333333333331,185.66666666666663,197.8977489402137,9.044483178787015
2024-05-24 10:07:55,244870189.0,57.651067,10.764267,Under way using engine,8.7,185.1,185.0,193.149122137068,8.665143546198655
2024-05-24 10:08:05,244870189.0,57.650667,10.764217,Under way using engine,8.7,184.4,185.0,193.1489822386156,8.665143971842861
2024-05-24 10:08:15,244870189.0,57.650267,10.764167,Under way using engine,8.7,183.9,185.0,189.82258301449875,7.9422864363064285
2024-05-24 10:08:25,244870189.0,57.6499,10.764133,Under way using engine,8.7,183.5,185.0,193.93808658236213,9.02877899296275
2024-05-24 10:08:35,244870189.0,57.649483333333336,10.764077666666664,Under way using engine,8.733333333333333,183.8,185.33333333333331,193.9379327976573,9.028779513503368
2024-05-24 10:08:45,244870189.0,57.64906666666667,10.764022333333331,Under way using engine,8.766666666666667,184.1,185.66666666666663,193.93777901693906,9.028780034598732
2024-05-24 10:08:55,244870189.0,57.64865,10.763967,Under way using engine,8.8,184.4,186.0,196.7127635019606,9.046526159363188
2024-05-24 10:09:05,244870189.0,57.648233,10.7639,Under way using engine,8.8,184.6,185.0,193.14813103821677,8.665146560287063
2024-05-24 10:09:15,244870189.0,57.647833,10.76385,Under way using engine,8.8,184.1,185.0,189.5640232467173,7.920133913385914
2024-05-24 10:09:25,244870189.0,57.647467,10.763817,Under way using engine,8.8,183.3,184.0,191.3278407865414,9.020875763127691
2024-05-24 10:09:35,244870189.0,57.64705033333333,10.763772333333334,Under way using engine,8.8,183.4333333333333,184.66666666666663,191.3277141065325,9.020876102814054
2024-05-24 10:09:45,244870189.0,57.646633666666666,10.763727666666666,Under way using engine,8.8,183.56666666666663,185.33333333333331,191.3275874294547,9.020876442226095
2024-05-24 10:09:55,244870189.0,57.646217,10.763683,Under way using engine,8.8,183.7,186.0,196.91961439528168,8.86299235275738
2024-05-24 10:10:05,244870189.0,57.6458085,10.7636165,Under way using engine,8.8,184.55,186.5,196.91943485374193,8.862993104090545
2024-05-24 10:10:15,244870189.0,57.6454,10.76355,Under way using engine,8.8,185.4,187.0,198.83624740627442,7.970314645279028
2024-05-24 10:10:25,244870189.0,57.645033,10.763483,Under way using engine,8.8,185.8,187.0,199.2033850609238,9.050768113696758
2024-05-24 10:10:35,244870189.0,57.64461633333333,10.763405333333331,Under way using engine,8.8,185.63333333333333,186.66666666666663,199.20318076763562,9.050769137358781
2024-05-24 10:10:45,244870189.0,57.644199666666665,10.763327666666669,Under way using engine,8.8,185.46666666666667,186.33333333333331,199.20297648238645,9.050770161042331
2024-05-24 10:10:55,244870189.0,57.643783,10.76325,Under way using engine,8.8,185.3,186.0,196.34417231722142,8.430444226322159
2024-05-24 10:11:05,244870189.0,57.64339433333333,10.763189,Under way using engine,8.8,185.13333333333333,185.66666666666663,196.3440066601238,8.430444858982263
2024-05-24 10:11:15,244870189.0,57.64300566666667,10.763128,Under way using engine,8.8,184.96666666666667,185.33333333333331,196.34384100842072,8.430445491099873
2024-05-24 10:11:25,244870189.0,57.642617,10.763067,Under way using engine,8.8,184.8,185.0,192.4733167365405,9.146857966224697
2024-05-24 10:11:35,244870189.0,57.64219466666667,10.763017,Under way using engine,8.8,184.46666666666667,185.0,192.47317616520337,9.146858391476792
2024-05-24 10:11:45,244870189.0,57.641772333333336,10.762967,Under way using engine,8.8,184.13333333333333,185.0,192.47303559804553,9.146858817008592
2024-05-24 10:11:55,244870189.0,57.64135,10.762917,Under way using engine,8.8,183.8,185.0,193.32793685521597,8.542948446332286
2024-05-24 10:12:05,244870189.0,57.64095566666667,10.762867,Under way using engine,8.8,184.0,185.33333333333331,193.32779725339407,8.542948871470434
2024-05-24 10:12:15,244870189.0,57.64056133333333,10.762817,Under way using engine,8.8,184.2,185.66666666666663,193.32765765422903,8.542949296884439
2024-05-24 10:12:25,244870189.0,57.640167,10.762767,Under way using engine,8.8,184.4,186.0,196.08906890798062,9.412690713112376
2024-05-24 10:12:35,244870189.0,57.639733,10.7627,Under way using engine,8.8,184.7,186.0,199.0628994427174,8.807550639299853
2024-05-24 10:12:45,244870189.0,57.6393275,10.762625,Under way using engine,8.8,184.61666666666665,185.66666666666663,199.062701898421,8.807551594035521
2024-05-24 10:12:55,244870189.0,57.638922,10.76255,Under way using engine,8.8,184.53333333333333,185.33333333333331,199.06250435857746,8.807552548775654
2024-05-24 10:13:05,244870189.0,57.6385165,10.762475,Under way using engine,8.8,184.45,185.0,199.06230682431166,8.80755350352569
2024-05-24 10:13:15,244870189.0,57.638111,10.7624,Under way using engine,8.8,184.36666666666665,184.66666666666663,199.06210929374836,8.807554458276567
2024-05-24 10:13:25,244870189.0,57.6377055,10.762325,Under way using engine,8.8,184.28333333333333,184.33333333333331,199.0619117695125,8.807555413040973
2024-05-24 10:13:35,244870189.0,57.6373,10.76225,Under way using engine,8.8,184.2,184.0,196.28024668771735,8.856793848583266
2024-05-24 10:13:45,244870189.0,57.63689166666667,10.762186166666666,Under way using engine,8.8,184.4333333333333,184.33333333333331,196.28007329718105,8.856794541444932
2024-05-24 10:13:55,244870189.0,57.63648333333334,10.762122333333334,Under way using engine,8.8,184.66666666666663,184.66666666666663,196.2798999122697,8.856795234040248
2024-05-24 10:14:05,244870189.0,57.636075000000005,10.7620585,Under way using engine,8.8,184.9,185.0,196.27972653135052,8.856795926638636
2024-05-24 10:14:15,244870189.0,57.635666666666665,10.761994666666666,Under way using engine,8.8,185.13333333333333,185.33333333333331,196.27955315442338,8.856796619240095
2024-05-24 10:14:25,244870189.0,57.63525833333333,10.761930833333334,Under way using engine,8.8,185.36666666666667,185.66666666666663,196.27937978312073,8.856797311575201
2024-05-24 10:14:35,244870189.0,57.63485,10.761867,Under way using engine,8.8,185.6,186.0,198.42935116902675,8.804575575778475
2024-05-24 10:14:45,244870189.0,57.6344445,10.761794666666669,Under way using engine,8.8,185.51666666666665,186.0,198.42915927671837,8.804576464207369
2024-05-24 10:14:55,244870189.0,57.634039,10.761722333333331,Under way using engine,8.8,185.4333333333333,186.0,198.4289673864834,8.804577352629863
2024-05-24 10:15:05,244870189.0,57.6336335,10.76165,Under way using engine,8.8,185.35,186.0,198.42877550172196,8.804578241061703
2024-05-24 10:15:15,244870189.0,57.633228,10.761577666666668,Under way using engine,8.8,185.26666666666665,186.0,198.4285836228116,8.804579129504637
2024-05-24 10:15:25,244870189.0,57.6328225,10.761505333333334,Under way using engine,8.8,185.1833333333333,186.0,198.42839174732416,8.804580018223655
2024-05-24 10:15:35,244870189.0,57.632417,10.761433,Under way using engine,8.8,185.1,186.0,195.6889998096408,8.796673952808348
2024-05-24 10:15:45,244870189.0,57.63201133333333,10.761372,Under way using engine,8.8,185.1,186.0,195.6888331878203,8.796674585495174
2024-05-24 10:15:55,244870189.0,57.631605666666665,10.761311,Under way using engine,8.8,185.1,186.0,195.68866656942006,8.796675218183227
2024-05-24 10:16:05,244870189.0,57.6312,10.76125,Under way using engine,8.8,185.1,186.0,198.91282400116873,8.564344809371484
2024-05-24 10:16:15,244870189.0,57.63080566666667,10.761177666666669,Under way using engine,8.8,185.16666666666663,185.66666666666663,198.9126332460363,8.56434569762251
2024-05-24 10:16:25,244870189.0,57.630411333333335,10.761105333333331,Under way using engine,8.8,185.23333333333332,185.33333333333331,198.91244249273944,8.564346585866623
2024-05-24 10:16:35,244870189.0,57.630017,10.761033,Under way using engine,8.8,185.3,185.0,196.63872235905092,9.03905187762435
2024-05-24 10:16:45,244870189.0,57.629600333333336,10.760966333333332,Under way using engine,8.8,185.33333333333331,185.33333333333331,196.63854202768294,9.039052633022783
2024-05-24 10:16:55,244870189.0,57.62918366666667,10.760899666666669,Under way using engine,8.8,185.36666666666667,185.66666666666663,196.6383617028193,9.039053388434189
2024-05-24 10:17:05,244870189.0,57.628767,10.760833,Under way using engine,8.8,185.4,186.0,200.39295868513156,9.0643097871273
2024-05-24 10:17:15,244870189.0,57.62835,10.76075,Under way using engine,8.9,185.8,186.0,198.82802760891775,7.97035004810871
2024-05-24 10:17:25,244870189.0,57.627983,10.760683,Under way using engine,8.8,185.6,185.0,197.12777189200406,8.679499539682148
2024-05-24 10:17:35,244870189.0,57.627583,10.760617,Under way using engine,8.9,185.3,185.0,199.04524535949415,9.16590507700261
2024-05-24 10:17:45,244870189.0,57.627161,10.760539,Under way using engine,8.9,185.26666666666668,185.0,199.04504003532597,9.165906109856824
2024-05-24 10:17:55,244870189.0,57.626739,10.760461,Under way using engine,8.9,185.2333333333333,185.0,199.04483471619147,9.165907142440826
2024-05-24 10:18:05,244870189.0,57.626317,10.760383,Under way using engine,8.9,185.2,185.0,192.62227762432252,9.031830569488049
2024-05-24 10:18:15,244870189.0,57.6259,10.760333,Under way using engine,8.9,184.4,185.0,194.27546640019062,7.9536245779784185
2024-05-24 10:18:25,244870189.0,57.625533,10.760283,Under way using engine,8.9,184.2,185.0,196.50445421150428,9.024046585249488
2024-05-24 10:18:35,244870189.0,57.625117,10.760217,Under way using engine,8.9,184.5,186.0,199.03009636624435,9.173080966204738
2024-05-24 10:18:45,244870189.0,57.62469466666667,10.760139,Under way using engine,8.9,185.0,186.0,199.0298910377358,9.173081999106307
2024-05-24 10:18:55,244870189.0,57.62427233333333,10.760061,Under way using engine,8.9,185.5,186.0,199.02968571534555,9.173083031743102
2024-05-24 10:19:05,244870189.0,57.62385,10.759983,Under way using engine,8.9,186.0,186.0,201.18155264310482,8.699032527615708
2024-05-24 10:19:15,244870189.0,57.62345,10.7599,Under way using engine,8.9,186.2,186.0,202.89643954890315,7.990503991442101
2024-05-24 10:19:25,244870189.0,57.623083,10.759817,Under way using engine,8.9,186.4,186.0,197.3695727940476,8.680534958595116
2024-05-24 10:19:35,244870189.0,57.622683,10.75975,Under way using engine,8.9,186.5,186.0,,
