Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:52:14,265034000.0,57.6108845,10.7748255,Under way using engine,0.7,279.15,278.5,273.9967334704085,0.6851988354768529
2024-11-27 15:52:24,265034000.0,57.610892,10.774768,Under way using engine,0.7,277.5,278.0,272.9311782672936,0.7997543425239758
2024-11-27 15:52:34,265034000.0,57.610898500000005,10.7747,Under way using engine,0.7,282.25,278.5,272.9311777440699,0.799754203893217
2024-11-27 15:52:44,265034000.0,57.610905,10.774632,Under way using engine,0.7,287.0,279.0,274.44625680243064,0.7437389624785584
2024-11-27 15:52:54,265034000.0,57.610914,10.77457,Under way using engine,0.7,287.45,279.0,274.44625570585396,0.7437387909116627
2024-11-27 15:53:04,265034000.0,57.610923,10.774508,Under way using engine,0.7,287.9,279.0,275.6087693742894,0.7342516140060268
2024-11-27 15:53:14,265034000.0,57.610934,10.774448,Under way using engine,0.7,286.45,279.5,275.6087676940675,0.7342514151751489
2024-11-27 15:53:24,265034000.0,57.610945,10.774388,Under way using engine,0.7,285.0,280.0,273.04284448281345,0.7712746747696745
2024-11-27 15:53:34,265034000.0,57.6109515,10.7743225,Under way using engine,0.7,286.85,280.0,273.0428439396585,0.7712745414130047
2024-11-27 15:53:44,265034000.0,57.610958,10.774257,Under way using engine,0.7,288.7,280.0,275.28419381010644,0.8454524454966788
2024-11-27 15:53:54,265034000.0,57.61097,10.7741875,Under way using engine,0.7,290.7,280.5,275.2841920807849,0.8454521927331567
2024-11-27 15:54:04,265034000.0,57.610982,10.774118,Under way using engine,0.7,292.7,281.0,273.1633485018152,0.7428315024440652
2024-11-27 15:54:14,265034000.0,57.610988500000005,10.774055,Under way using engine,0.7,285.79999999999995,280.5,273.1633479370756,0.7428313743853561
2024-11-27 15:54:24,265034000.0,57.610995,10.773992,Under way using engine,0.7,278.9,280.0,274.71109668601076,0.7830045773677747
2024-11-27 15:54:34,265034000.0,57.611005000000006,10.773927,Under way using engine,0.75,281.9,280.0,274.7110953895684,0.7830043782926871
2024-11-27 15:54:44,265034000.0,57.611015,10.773862,Under way using engine,0.8,284.9,280.0,274.64639992799334,0.8724387159500855
2024-11-27 15:54:54,265034000.0,57.611026,10.7737895,Under way using engine,0.8,287.7,280.0,274.64639852791504,0.872438471516366
2024-11-27 15:55:04,265034000.0,57.611037,10.773717,Under way using engine,0.8,290.5,280.0,275.6087518944186,0.7342495524540027
2024-11-27 15:55:14,265034000.0,57.611048,10.773657,Under way using engine,0.8,293.6,280.0,274.08523385113216,0.8948571180305089
2024-11-27 15:55:24,265034000.0,57.611058,10.773582,Under way using engine,0.8,288.4,280.0,273.6692828800897,0.8423284577675885
2024-11-27 15:55:34,265034000.0,57.6110665,10.773511,Under way using engine,0.8,285.4,280.0,273.66928202995183,0.8423282701707365
2024-11-27 15:55:44,265034000.0,57.611075,10.77344,Under way using engine,0.8,282.4,280.0,274.4044258337565,0.917083794314049
2024-11-27 15:55:54,265034000.0,57.611086,10.7733635,Under way using engine,0.8,284.79999999999995,280.0,274.40442451107066,0.917083535484502
2024-11-27 15:56:04,265034000.0,57.611097,10.773287,Under way using engine,0.8,287.2,280.0,275.0259294827028,0.8113531603127058
2024-11-27 15:56:14,265034000.0,57.611108,10.77322,Under way using engine,0.8,286.5,280.0,273.83068583469816,0.9511350092354399
2024-11-27 15:56:24,265034000.0,57.611118,10.77314,Under way using engine,0.8,284.3,280.0,275.06667782479826,0.8785730804102386
2024-11-27 15:56:34,265034000.0,57.61113,10.7730675,Under way using engine,0.8500000000000001,285.20000000000005,280.0,275.06667615543006,0.8785728155187833
2024-11-27 15:56:44,265034000.0,57.611142,10.772995,Under way using engine,0.9,286.1,280.0,274.78434905204193,0.964850013596609
2024-11-27 15:56:54,265034000.0,57.6111545,10.772915,Under way using engine,0.9,285.20000000000005,280.0,274.7843474144228,0.9648497077477822
2024-11-27 15:57:04,265034000.0,57.611167,10.772835,Under way using engine,0.9,284.3,280.0,274.57105046794993,0.805282975547641
2024-11-27 15:57:14,265034000.0,57.611177,10.772768,Under way using engine,0.9,286.6,280.0,274.03164494471406,0.9060937187444355
2024-11-27 15:57:24,265034000.0,57.611187,10.772692,Under way using engine,0.9,281.7,280.0,274.4307488911005,0.9534307658414574
2024-11-27 15:57:34,265034000.0,57.6111985,10.7726125,Under way using engine,0.9,284.5,280.0,274.4307474997223,0.9534304847253239
2024-11-27 15:57:44,265034000.0,57.61121,10.772533,Under way using engine,0.9,287.3,280.0,274.15889910816713,0.879880910052243
2024-11-27 15:57:54,265034000.0,57.61122,10.772459333333332,Under way using engine,0.9,286.43333333333334,279.6666666666667,274.1588979629031,0.8798806824506854
2024-11-27 15:58:04,265034000.0,57.61123,10.772385666666668,Under way using engine,0.9,285.56666666666666,279.3333333333333,274.15889683283007,0.879880455176697
2024-11-27 15:58:14,265034000.0,57.61124,10.772312,Under way using engine,0.9,284.7,279.0,275.52426968555204,0.8797047173981584
2024-11-27 15:58:24,265034000.0,57.611253,10.77224,Under way using engine,0.9,281.7,279.0,273.9338814635626,0.8810402594639589
2024-11-27 15:58:34,265034000.0,57.6112625,10.772166,Under way using engine,0.9,280.7,279.0,273.93388042804037,0.8810400415563074
2024-11-27 15:58:44,265034000.0,57.611272,10.772092,Under way using engine,0.9,279.7,279.0,274.06544429360855,0.9214370334208823
2024-11-27 15:58:54,265034000.0,57.61128225,10.77201475,Under way using engine,0.875,280.9,278.75,274.0654431458951,0.9214367885157104
2024-11-27 15:59:04,265034000.0,57.611292500000005,10.7719375,Under way using engine,0.8500000000000001,282.1,278.5,274.0654420032106,0.9214365436766316
2024-11-27 15:59:14,265034000.0,57.61130275,10.77186025,Under way using engine,0.8250000000000001,283.3,278.25,274.065440865555,0.9214362989036464
2024-11-27 15:59:24,265034000.0,57.611313,10.771783,Under way using engine,0.8,284.5,278.0,274.65168527219316,0.950731423568507
2024-11-27 15:59:34,265034000.0,57.611325,10.771704,Under way using engine,0.8,283.75,278.0,274.6516837431885,0.9507311330128891
2024-11-27 15:59:44,265034000.0,57.611337,10.771625,Under way using engine,0.8,283.0,278.0,274.57260956319016,0.8653966067618827
2024-11-27 15:59:54,265034000.0,57.61134775,10.771553,Under way using engine,0.8,283.45,277.75,274.57260822164574,0.8653963693604115
2024-11-27 16:00:04,265034000.0,57.6113585,10.771481,Under way using engine,0.8,283.9,277.5,274.57260686962576,0.8653961317580433
2024-11-27 16:00:14,265034000.0,57.61136925,10.771409,Under way using engine,0.8,284.35,277.25,274.57260552299414,0.8653958942294843
2024-11-27 16:00:24,265034000.0,57.61138,10.771337,Under way using engine,0.8,284.8,277.0,273.65961238341845,0.7947671546701567
2024-11-27 16:00:34,265034000.0,57.611388,10.77127,Under way using engine,0.8,281.3,277.0,275.40001171878004,0.828930952303928
2024-11-27 16:00:44,265034000.0,57.6114,10.771202,Under way using engine,0.8,285.5,276.0,274.24012949553037,0.8639863789873407
2024-11-27 16:00:54,265034000.0,57.61141000000001,10.77112975,Under way using engine,0.8,283.575,276.0,274.24012833324497,0.863986156129381
2024-11-27 16:01:04,265034000.0,57.61142,10.7710575,Under way using engine,0.8,281.65,276.0,274.2401271654917,0.8639859332204336
2024-11-27 16:01:14,265034000.0,57.61143,10.77098525,Under way using engine,0.8,279.725,276.0,274.2401260083948,0.8639857104668797
2024-11-27 16:01:24,265034000.0,57.61144,10.770913,Under way using engine,0.8,277.8,276.0,275.24659177397956,0.8509539854001396
2024-11-27 16:01:34,265034000.0,57.611452,10.770843,Under way using engine,0.8,285.2,275.0,272.4215262535978,0.8894346913457178
2024-11-27 16:01:44,265034000.0,57.611458,10.770767,Under way using engine,0.8,279.8,275.0,274.1402024680715,0.8836168541938016
2024-11-27 16:01:54,265034000.0,57.611468,10.770693,Under way using engine,0.8,282.0,275.0,273.3749090511321,0.8589209977255067
2024-11-27 16:02:04,265034000.0,57.611476,10.770620333333332,Under way using engine,0.8,281.56666666666666,275.0,273.3749083101341,0.8589208162919076
2024-11-27 16:02:14,265034000.0,57.611484,10.770547666666666,Under way using engine,0.8,281.1333333333333,275.0,273.3749075742696,0.8589206349677598
2024-11-27 16:02:24,265034000.0,57.611492,10.770475,Under way using engine,0.8,280.7,275.0,273.4060827359813,0.8513612371077208
2024-11-27 16:02:34,265034000.0,57.6115,10.770403,Under way using engine,0.9,286.0,274.0,272.86210106368424,0.8814328713107956
2024-11-27 16:02:44,265034000.0,57.611507,10.770328,Under way using engine,0.8,284.0,275.0,,
