Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 08:11:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:11:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:11:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:11:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:12:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:12:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:12:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:12:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:12:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:12:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:13:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:13:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:13:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:13:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:13:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:13:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:14:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:14:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:14:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:14:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:14:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:14:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:15:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:15:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:15:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:15:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:15:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
