Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:09:29,257562000.0,57.668167,10.607833,At anchor,0.2,123.0,222.0,104.97122368305457,0.18225999545206317
2024-11-26 17:09:39,257562000.0,57.66816124137931,10.60784451724138,At anchor,0.196551724137931,130.10344827586206,222.6206896551724,104.97122598914513,0.18226001105637707
2024-11-26 17:09:49,257562000.0,57.66815548275862,10.607856034482758,At anchor,0.193103448275862,137.20689655172413,223.24137931034485,104.97122825969666,0.1822600264997545
2024-11-26 17:09:59,257562000.0,57.668149724137926,10.607867551724135,At anchor,0.1896551724137931,144.31034482758622,223.86206896551724,104.97123049470918,0.1822600417821954
2024-11-26 17:10:09,257562000.0,57.66814396551724,10.607879068965516,At anchor,0.1862068965517241,151.41379310344828,224.48275862068965,104.97123279882481,0.18226005739993867
2024-11-26 17:10:19,257562000.0,57.66813820689655,10.607890586206896,At anchor,0.1827586206896551,158.51724137931035,225.1034482758621,104.97123503581133,0.182260072668951
2024-11-26 17:10:29,257562000.0,57.66813244827586,10.607902103448277,At anchor,0.1793103448275862,165.6206896551724,225.72413793103448,104.97123734190097,0.18226008827326565
2024-11-26 17:10:39,257562000.0,57.66812668965517,10.607913620689654,At anchor,0.1758620689655172,172.72413793103448,226.3448275862069,104.97123961047714,0.1822601037300728
2024-11-26 17:10:49,257562000.0,57.66812093103448,10.607925137931034,At anchor,0.1724137931034483,179.82758620689657,226.9655172413793,104.97124188102754,0.1822601191734512
2024-11-26 17:10:59,257562000.0,57.66811517241379,10.607936655172413,At anchor,0.1689655172413793,186.93103448275863,227.5862068965517,104.97124411998766,0.18226013442903524
2024-11-26 17:11:09,257562000.0,57.668109413793104,10.607948172413792,At anchor,0.1655172413793103,194.0344827586207,228.20689655172413,104.97124642212776,0.18226015006020832
2024-11-26 17:11:19,257562000.0,57.66810365517241,10.607959689655171,At anchor,0.1620689655172413,201.1379310344828,228.8275862068965,104.97124869267759,0.1822601655035872
2024-11-26 17:11:29,257562000.0,57.66809789655172,10.60797120689655,At anchor,0.1586206896551724,208.24137931034485,229.44827586206893,104.97125093163709,0.18226018075917186
2024-11-26 17:11:39,257562000.0,57.66809213793103,10.60798272413793,At anchor,0.1551724137931034,215.3448275862069,230.06896551724137,104.97125323180228,0.18226019640377433
2024-11-26 17:11:49,257562000.0,57.668086379310346,10.60799424137931,At anchor,0.1517241379310344,222.44827586206893,230.68965517241375,104.97125550235148,0.18226021184715369
2024-11-26 17:11:59,257562000.0,57.66808062068965,10.60800575862069,At anchor,0.1482758620689655,229.55172413793105,231.31034482758625,104.97125777487491,0.1822602272771042
2024-11-26 17:12:09,257562000.0,57.66807486206896,10.60801727586207,At anchor,0.1448275862068965,236.6551724137931,231.93103448275863,104.97126001383367,0.18226024253268952
2024-11-26 17:12:19,257562000.0,57.66806910344828,10.608028793103449,At anchor,0.1413793103448276,243.7586206896552,232.55172413793105,104.97126231597247,0.18226025816386365
2024-11-26 17:12:29,257562000.0,57.66806334482759,10.608040310344828,At anchor,0.1379310344827586,250.86206896551727,233.17241379310343,104.97126458652087,0.18226027360724362
2024-11-26 17:12:39,257562000.0,57.66805758620689,10.608051827586207,At anchor,0.1344827586206896,257.9655172413793,233.79310344827587,104.9712668235046,0.1822602888762585
2024-11-26 17:12:49,257562000.0,57.66805182758621,10.608063344827588,At anchor,0.1310344827586206,265.0689655172414,234.41379310344828,104.97126909800147,0.1822603042927808
2024-11-26 17:12:59,257562000.0,57.66804606896552,10.608074862068966,At anchor,0.1275862068965517,272.1724137931035,235.0344827586207,104.97127140013953,0.18226031992395553
2024-11-26 17:13:09,257562000.0,57.66804031034483,10.608086379310343,At anchor,0.1241379310344827,279.2758620689655,235.6551724137931,104.97127369832862,0.18226033558198837
2024-11-26 17:13:19,257562000.0,57.66803455172413,10.608097896551724,At anchor,0.1206896551724138,286.3793103448276,236.27586206896552,104.97127590767019,0.1822603506363517
2024-11-26 17:13:29,257562000.0,57.668028793103446,10.608109413793104,At anchor,0.1172413793103448,293.48275862068965,236.89655172413796,104.97127820783328,0.18226036628095585
2024-11-26 17:13:39,257562000.0,57.66802303448276,10.608120931034485,At anchor,0.1137931034482758,300.58620689655174,237.51724137931035,104.97128045073896,0.1822603815096848
2024-11-26 17:13:49,257562000.0,57.66801727586207,10.608132448275862,At anchor,0.1103448275862069,307.68965517241384,238.1379310344828,104.9712827528761,0.18226039714086023
2024-11-26 17:13:59,257562000.0,57.668011517241375,10.60814396551724,At anchor,0.1068965517241379,314.7931034482759,238.7586206896552,104.97128501947407,0.18226041261109963
2024-11-26 17:14:09,257562000.0,57.66800575862069,10.60815548275862,At anchor,0.1034482758620689,321.8965517241379,239.3793103448276,104.97128725843044,0.1822604278666871
2024-11-26 17:14:19,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:14:29,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:14:39,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:14:49,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:14:59,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:15:09,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:15:19,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:15:29,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:15:39,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:15:49,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:15:59,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:16:09,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:16:19,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:16:29,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:16:39,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:16:49,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:16:59,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,0.0,0.0
2024-11-26 17:17:09,257562000.0,57.668,10.608167,At anchor,0.1,329.0,240.0,,
