Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 21:11:44,636020834.0,57.634118,10.728105,Under way using engine,8.8,243.0,245.0,261.44790353207384,8.558980634279436
2024-11-22 21:11:54,636020834.0,57.633923,10.7274225,Under way using engine,8.75,242.85,245.5,261.3039973020661,8.951473771388292
2024-11-22 21:12:04,636020834.0,57.633728,10.72674,Under way using engine,8.7,242.7,246.0,261.3039513184348,8.95151118327333
2024-11-22 21:12:14,636020834.0,57.63355366666666,10.72606,Under way using engine,8.7,242.8333333333333,246.66666666666663,262.18531036916465,8.72399734228029
2024-11-22 21:12:24,636020834.0,57.63337933333333,10.72538,Under way using engine,8.7,242.96666666666667,247.33333333333331,262.185273317025,8.724031410296368
2024-11-22 21:12:34,636020834.0,57.633205,10.7247,Under way using engine,8.7,243.1,248.0,262.1852362637828,8.72406547846502
2024-11-22 21:12:44,636020834.0,57.633022,10.724007,Under way using engine,8.6,243.5,249.0,261.95361412654177,8.941284940542616
2024-11-22 21:12:54,636020834.0,57.6328525,10.723371,Under way using engine,8.6,244.25,249.5,261.8802085516207,8.220781169358112
2024-11-22 21:13:04,636020834.0,57.632683,10.722735,Under way using engine,8.6,245.0,250.0,261.88017115780997,8.220811919088327
2024-11-22 21:13:14,636020834.0,57.63252533333333,10.722036,Under way using engine,8.566666666666666,245.9333333333333,250.33333333333331,263.1147063252548,8.776942386875135
2024-11-22 21:13:24,636020834.0,57.63236766666667,10.721337,Under way using engine,8.533333333333333,246.86666666666667,250.66666666666663,263.11467671956564,8.776974747907904
2024-11-22 21:13:34,636020834.0,57.63221,10.720638,Under way using engine,8.5,247.8,251.0,263.11464711338147,8.77700710901218
2024-11-22 21:13:44,636020834.0,57.632058,10.71994,Under way using engine,8.4,248.7,250.0,263.35040572624183,8.719492106414258
2024-11-22 21:13:54,636020834.0,57.631929,10.719279,Under way using engine,8.4,248.55,250.0,264.03541642006576,8.141115475976353
2024-11-22 21:14:04,636020834.0,57.6318,10.718618,Under way using engine,8.4,248.4,250.0,264.03539538580475,8.141141002178893
2024-11-22 21:14:14,636020834.0,57.63166066666667,10.717984666666666,Under way using engine,8.366666666666667,248.36666666666667,250.0,263.2827064133271,7.923322898741793
2024-11-22 21:14:24,636020834.0,57.63152133333333,10.717351333333331,Under way using engine,8.333333333333334,248.33333333333331,250.0,263.28268087706124,7.923348905847512
2024-11-22 21:14:34,636020834.0,57.631382,10.716718,Under way using engine,8.3,248.3,250.0,263.2826553401461,7.92337491294698
2024-11-22 21:14:44,636020834.0,57.63123,10.71604,Under way using engine,8.3,248.5,250.0,263.1559321762911,8.505732115908149
2024-11-22 21:14:54,636020834.0,57.631091600000005,10.715361,Under way using engine,8.280000000000001,248.5,250.0,263.7723248831286,8.407410035054788
2024-11-22 21:15:04,636020834.0,57.6309532,10.714682,Under way using engine,8.26,248.5,250.0,263.7723013368502,8.40743801818506
2024-11-22 21:15:14,636020834.0,57.6308148,10.714003,Under way using engine,8.24,248.5,250.0,263.772277790639,8.407466001320383
2024-11-22 21:15:24,636020834.0,57.6306764,10.713324,Under way using engine,8.219999999999999,248.5,250.0,263.7722542444514,8.407493984409165
2024-11-22 21:15:34,636020834.0,57.630538,10.712645,Under way using engine,8.2,248.5,250.0,263.7722306988555,8.40752196735356
2024-11-22 21:15:44,636020834.0,57.63039,10.71199,Under way using engine,8.1,248.7,250.0,263.10239636717876,8.227037869786994
2024-11-22 21:15:54,636020834.0,57.630256,10.7113654,Under way using engine,8.06,248.64,250.0,263.44777958211023,7.786591516853762
2024-11-22 21:16:04,636020834.0,57.630122,10.7107408,Under way using engine,8.02,248.58,250.0,263.44775561679853,7.786616271266123
2024-11-22 21:16:14,636020834.0,57.629988,10.7101162,Under way using engine,7.98,248.52,250.0,263.44773165212484,7.78664102553506
2024-11-22 21:16:24,636020834.0,57.629854,10.7094916,Under way using engine,7.94,248.46,250.0,263.4477076880891,7.786665779660565
2024-11-22 21:16:34,636020834.0,57.62972,10.708867,Under way using engine,7.9,248.4,250.0,263.4476837235076,7.786690533898456
