Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:14:17,219005941.0,57.57670227272728,10.699893,Engaged in fishing,2.4909090909090907,38.763636363636365,51.0,69.80025021423921,2.4375482394853716
2024-05-23 22:14:27,219005941.0,57.57679113636364,10.7000225,Engaged in fishing,2.4954545454545456,38.68181818181818,51.0,69.80029555001431,2.4375459832593482
2024-05-23 22:14:37,219005941.0,57.57688,10.700152,Engaged in fishing,2.5,38.6,51.0,69.80034088586041,2.437543727034523
2024-05-23 22:14:47,219005941.0,57.576965,10.700291333333332,Engaged in fishing,2.5,40.5,52.833333333333336,71.88773046028393,2.4459794917719666
2024-05-23 22:14:57,219005941.0,57.57705,10.700430666666666,Engaged in fishing,2.5,42.4,54.66666666666666,71.88777000321448,2.4459770018682594
2024-05-23 22:15:07,219005941.0,57.577135,10.70057,Engaged in fishing,2.5,44.3,56.5,71.88780954132562,2.4459745123907495
2024-05-23 22:15:17,219005941.0,57.57722,10.700709333333334,Engaged in fishing,2.5,46.2,58.333333333333336,71.88784908417313,2.4459720224767443
2024-05-23 22:15:27,219005941.0,57.577305,10.700848666666667,Engaged in fishing,2.5,48.1,60.16666666666666,71.88788862220122,2.445969532988938
2024-05-23 22:15:37,219005941.0,57.57739,10.700988,Engaged in fishing,2.5,50.0,62.0,71.88792816262514,2.445967043283351
2024-05-23 22:15:47,219005941.0,57.57746733333333,10.701166333333331,Engaged in fishing,2.533333333333333,51.16666666666666,62.66666666666666,76.91111743294778,2.6580370750139735
2024-05-23 22:15:57,219005941.0,57.57754466666667,10.701344666666667,Engaged in fishing,2.566666666666667,52.333333333333336,63.333333333333336,76.9111442869737,2.658033660633237
2024-05-23 22:16:07,219005941.0,57.577622,10.701523,Engaged in fishing,2.6,53.5,64.0,76.91117114276949,2.658030246036527
2024-05-23 22:16:17,219005941.0,57.577692,10.701697666666666,Engaged in fishing,2.6,53.6,64.33333333333333,77.87314724041471,2.5271538391582435
2024-05-23 22:16:27,219005941.0,57.577762,10.701872333333334,Engaged in fishing,2.6,53.7,64.66666666666667,77.87316987589651,2.5271507206306194
2024-05-23 22:16:37,219005941.0,57.577832,10.702047,Engaged in fishing,2.6,53.8,65.0,77.87319251118544,2.5271476020732027
2024-05-23 22:16:47,219005941.0,57.577899,10.702221333333334,Engaged in fishing,2.566666666666667,54.1,65.33333333333333,78.3568792402873,2.4857235057692706
2024-05-23 22:16:57,219005941.0,57.577966,10.702395666666666,Engaged in fishing,2.533333333333333,54.4,65.66666666666667,78.35690009277158,2.4857204825352404
2024-05-23 22:17:07,219005941.0,57.578033,10.70257,Engaged in fishing,2.5,54.7,66.0,78.35692094333058,2.485717459491018
