Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:36:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:36:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:36:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:36:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:36:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:37:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:37:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:37:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:37:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:37:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:37:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:38:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:38:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:38:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:38:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:38:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:38:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:39:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:39:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:39:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:39:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:39:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:39:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:40:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:40:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:40:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:40:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:40:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:40:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:41:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:41:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:41:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:41:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:41:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:41:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:42:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:42:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:42:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:42:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:42:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:42:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:43:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:43:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:43:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:43:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:43:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:43:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:44:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:44:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:44:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:44:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:44:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:44:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:45:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:45:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:45:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:45:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:45:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:45:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:46:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:46:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:46:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:46:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:46:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:46:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:47:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:47:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:47:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
