Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:52:01,219012671.0,57.662016,10.790497666666669,Engaged in fishing,2.6,201.2333333333333,201.0,233.3029194355676,2.569954475230927
2024-05-30 21:52:11,219012671.0,57.661905,10.790418,Engaged in fishing,2.6,201.2,201.0,231.95008382717603,2.5928711948100975
2024-05-30 21:52:21,219012671.0,57.66179233333333,10.790341,Engaged in fishing,2.6,200.96666666666667,201.33333333333331,231.94999745629718,2.5928721439686675
2024-05-30 21:52:31,219012671.0,57.66167966666666,10.790264,Engaged in fishing,2.6,200.7333333333333,201.66666666666663,231.94991108373816,2.592873093399551
2024-05-30 21:52:41,219012671.0,57.661567,10.790187,Engaged in fishing,2.6,200.5,202.0,234.03915837892663,2.5945691433001628
2024-05-30 21:52:51,219012671.0,57.66145533333333,10.790104666666666,Engaged in fishing,2.6,200.53333333333333,201.33333333333331,234.0390745473619,2.5945702182114676
2024-05-30 21:53:01,219012671.0,57.66134366666667,10.790022333333331,Engaged in fishing,2.6,200.56666666666663,200.66666666666663,234.0389907093471,2.594571293629181
2024-05-30 21:53:11,219012671.0,57.661232,10.78994,Engaged in fishing,2.6,200.6,200.0,230.4884150129868,2.6100817200193958
2024-05-30 21:53:21,219012671.0,57.66111791666667,10.789866,Engaged in fishing,2.6,200.45,200.0,230.48832656261916,2.6100826023434864
2024-05-30 21:53:31,219012671.0,57.66100383333333,10.789792,Engaged in fishing,2.6,200.3,200.0,230.48823811512014,2.610083484403122
2024-05-30 21:53:41,219012671.0,57.66088975,10.789718,Engaged in fishing,2.6,200.15,200.0,230.48814966977096,2.610084366482205
2024-05-30 21:53:51,219012671.0,57.660775666666666,10.789644,Engaged in fishing,2.6,200.0,200.0,230.48806122608158,2.6100852482847787
2024-05-30 21:54:01,219012671.0,57.66066158333334,10.78957,Engaged in fishing,2.6,199.85,200.0,230.48797277706078,2.6100861306143246
2024-05-30 21:54:11,219012671.0,57.6605475,10.789496,Engaged in fishing,2.6,199.7,200.0,230.48788433151287,2.6100870126854443
2024-05-30 21:54:21,219012671.0,57.66043341666666,10.789422,Engaged in fishing,2.6,199.55,200.0,230.4877958856973,2.6100878947518997
2024-05-30 21:54:31,219012671.0,57.66031933333333,10.789348,Engaged in fishing,2.6,199.4,200.0,230.48770744142718,2.610088776831774
2024-05-30 21:54:41,219012671.0,57.66020525,10.789274,Engaged in fishing,2.6,199.25,200.0,230.48761900063005,2.6100896586532234
2024-05-30 21:54:51,219012671.0,57.66009116666667,10.7892,Engaged in fishing,2.6,199.1,200.0,230.48753055268827,2.61009054098356
2024-05-30 21:55:01,219012671.0,57.65997708333333,10.789126,Engaged in fishing,2.6,198.95,200.0,230.48744211196012,2.6100914228017094
2024-05-30 21:55:11,219012671.0,57.659863,10.789052,Engaged in fishing,2.6,198.8,200.0,229.89584846246453,2.6176363265061373
2024-05-30 21:55:21,219012671.0,57.65974833333333,10.788979166666667,Engaged in fishing,2.6,198.9,200.16666666666663,229.8957592275694,2.6176371831529517
2024-05-30 21:55:31,219012671.0,57.65963366666666,10.788906333333331,Engaged in fishing,2.6,199.0,200.33333333333331,229.8956700037009,2.617638038741898
2024-05-30 21:55:41,219012671.0,57.659519,10.7888335,Engaged in fishing,2.6,199.1,200.5,229.8955807663679,2.617638895651761
2024-05-30 21:55:51,219012671.0,57.659404333333335,10.788760666666668,Engaged in fishing,2.6,199.2,200.66666666666663,229.89549153503,2.6176397520363186
2024-05-30 21:56:01,219012671.0,57.659289666666666,10.788687833333334,Engaged in fishing,2.6,199.3,200.83333333333331,229.89540230465562,2.617640608428134
2024-05-30 21:56:11,219012671.0,57.659175,10.788615,Engaged in fishing,2.6,199.4,201.0,223.4314005216432,2.608872988383828
2024-05-30 21:56:21,219012671.0,57.6590585,10.788556,Engaged in fishing,2.6,195.55,197.5,223.43130865884896,2.6088735615202903
2024-05-30 21:56:31,219012671.0,57.658942,10.788497,Engaged in fishing,2.6,191.7,194.0,211.44235746731883,2.63315447547174
2024-05-30 21:56:41,219012671.0,57.658822,10.78845775,Engaged in fishing,2.625,191.325,194.25,211.44227312318242,2.633154733938037
2024-05-30 21:56:51,219012671.0,57.658702000000005,10.7884185,Engaged in fishing,2.6500000000000004,190.95,194.5,211.4421887782898,2.6331549929592386
2024-05-30 21:57:01,219012671.0,57.658582,10.78837925,Engaged in fishing,2.6750000000000003,190.575,194.75,211.44210443455225,2.6331552517037187
2024-05-30 21:57:11,219012671.0,57.658462,10.78834,Engaged in fishing,2.7,190.2,195.0,210.0846439904482,2.651064400106862
2024-05-30 21:57:21,219012671.0,57.658341,10.7883025,Engaged in fishing,2.6500000000000004,189.85,195.0,210.08456110041485,2.6510646369245245
2024-05-30 21:57:31,219012671.0,57.65822,10.788265,Engaged in fishing,2.6,189.5,195.0,213.10714094800636,2.6000477969067424
2024-05-30 21:57:41,219012671.0,57.65810175,10.78822375,Engaged in fishing,2.6,189.9,194.75,213.107055506901,2.6000480818420666
2024-05-30 21:57:51,219012671.0,57.6579835,10.7881825,Engaged in fishing,2.6,190.3,194.5,213.10697005964676,2.60004836731518
2024-05-30 21:58:01,219012671.0,57.65786525,10.78814125,Engaged in fishing,2.6,190.7,194.25,213.1068846177366,2.6000486525252473
2024-05-30 21:58:11,219012671.0,57.657747,10.7881,Engaged in fishing,2.6,191.1,194.0,214.45702477576052,2.6102496027619737
2024-05-30 21:58:21,219012671.0,57.6576285,10.7880565,Engaged in fishing,2.6,191.1,194.0,214.45693747020096,2.610249919360295
2024-05-30 21:58:31,219012671.0,57.65751,10.788013,Engaged in fishing,2.6,191.1,194.0,214.3744036089725,2.5879270786538164
2024-05-30 21:58:41,219012671.0,57.6573925,10.78797,Engaged in fishing,2.6,191.45,194.5,214.37431714047537,2.5879273877824645
2024-05-30 21:58:51,219012671.0,57.657275,10.787927,Engaged in fishing,2.6,191.8,195.0,218.8582884332695,2.5730883781953793
2024-05-30 21:59:01,219012671.0,57.657159,10.787877,Engaged in fishing,2.6,191.8,194.5,218.85819893584045,2.573088793574588
2024-05-30 21:59:11,219012671.0,57.657043,10.787827,Engaged in fishing,2.6,191.8,194.0,214.0624461403085,2.5868236554358104
2024-05-30 21:59:21,219012671.0,57.6569255,10.7877845,Engaged in fishing,2.6,191.8,193.5,214.06236003990853,2.586823958085566
2024-05-30 21:59:31,219012671.0,57.656808,10.787742,Engaged in fishing,2.6,191.8,193.0,213.6360589408697,2.596347780232829
2024-05-30 21:59:41,219012671.0,57.65669,10.7877,Engaged in fishing,2.6,190.95,193.0,213.6359729991578,2.5963480759728155
2024-05-30 21:59:51,219012671.0,57.656572,10.787658,Engaged in fishing,2.6,190.1,193.0,209.7229664745716,2.617198558323675
2024-05-30 22:00:01,219012671.0,57.6564525,10.7876215,Engaged in fishing,2.6,189.85,192.5,209.72288521447527,2.6171987830579675
2024-05-30 22:00:11,219012671.0,57.656333,10.787585,Engaged in fishing,2.6,189.6,192.0,213.57981356213702,2.6016574237436996
2024-05-30 22:00:21,219012671.0,57.65621475,10.787543,Engaged in fishing,2.6,189.95,192.25,213.57972751093325,2.601657719507734
2024-05-30 22:00:31,219012671.0,57.6560965,10.787501,Engaged in fishing,2.6,190.3,192.5,213.57964146507103,2.601658015009027
2024-05-30 22:00:41,219012671.0,57.65597825,10.787459,Engaged in fishing,2.6,190.65,192.75,213.57955541871092,2.6016583105074305
2024-05-30 22:00:51,219012671.0,57.65586,10.787417,Engaged in fishing,2.6,191.0,193.0,213.4505764430004,2.5517230255334216
2024-05-30 22:01:01,219012671.0,57.655744,10.787376,Engaged in fishing,2.6,191.25,193.5,213.45049219176533,2.5517233074435293
2024-05-30 22:01:11,219012671.0,57.655628,10.787335,Engaged in fishing,2.6,191.5,194.0,213.47515545246327,2.5701383277551844
2024-05-30 22:01:21,219012671.0,57.65551116666667,10.787293666666669,Engaged in fishing,2.6,191.63333333333333,194.16666666666663,213.47507056983167,2.5701386142688922
2024-05-30 22:01:31,219012671.0,57.65539433333333,10.787252333333331,Engaged in fishing,2.6,191.76666666666668,194.33333333333331,213.47498568447517,2.570138900492412
2024-05-30 22:01:41,219012671.0,57.6552775,10.787211,Engaged in fishing,2.6,191.9,194.5,213.47490080552177,2.5701391864565233
2024-05-30 22:01:51,219012671.0,57.65516066666667,10.787169666666667,Engaged in fishing,2.6,192.03333333333333,194.66666666666663,213.47481592621625,2.570139472698183
2024-05-30 22:02:01,219012671.0,57.65504383333334,10.787128333333332,Engaged in fishing,2.6,192.16666666666669,194.83333333333331,213.47473104232964,2.570139758923263
2024-05-30 22:02:11,219012671.0,57.654927,10.787087,Engaged in fishing,2.6,192.3,195.0,213.19743381674596,2.5545526345468716
2024-05-30 22:02:21,219012671.0,57.654810833333336,10.787046333333333,Engaged in fishing,2.6,191.91666666666669,194.66666666666663,213.19734976691575,2.5545529122648394
2024-05-30 22:02:31,219012671.0,57.65469466666666,10.787005666666666,Engaged in fishing,2.6,191.53333333333333,194.33333333333331,213.19726573091825,2.554553188628496
2024-05-30 22:02:41,219012671.0,57.6545785,10.786965,Engaged in fishing,2.6,191.15,194.0,213.19718168595895,2.5545534660805664
2024-05-30 22:02:51,219012671.0,57.654462333333335,10.786924333333332,Engaged in fishing,2.6,190.76666666666668,193.66666666666663,213.19709763943126,2.5545537435263674
2024-05-30 22:03:01,219012671.0,57.65434616666666,10.786883666666666,Engaged in fishing,2.6,190.38333333333333,193.33333333333331,213.1970136011912,2.5545540204388697
2024-05-30 22:03:11,219012671.0,57.65423,10.786843,Engaged in fishing,2.6,190.0,193.0,0.0,0.0
2024-05-30 22:03:21,219012671.0,57.65423,10.786843,Engaged in fishing,2.6,190.0,193.0,0.0,0.0
2024-05-30 22:03:31,219012671.0,57.65423,10.786843,Engaged in fishing,2.6,190.0,193.0,,
