Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 10:24:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:24:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:24:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:24:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:24:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:24:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:25:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:25:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:25:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:25:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:25:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:25:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:26:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:26:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:26:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:26:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:26:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:26:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:27:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:27:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:27:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:27:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:27:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:27:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:28:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:28:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:28:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:28:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:28:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:28:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:29:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:29:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:29:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:29:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:29:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:29:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:30:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:30:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:30:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:30:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:30:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:30:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:31:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:31:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,,
