Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:50:21,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:50:31,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:50:41,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:50:51,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:51:01,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:51:11,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:51:21,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:51:31,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:51:41,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:51:51,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:52:01,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:52:11,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:52:21,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:52:31,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:52:41,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:52:51,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:53:01,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:53:11,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:53:21,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:53:31,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:53:41,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:53:51,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:54:01,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:54:11,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:54:21,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:54:31,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:54:41,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:54:51,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:55:01,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:55:11,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:55:21,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:55:31,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:55:41,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:55:51,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:56:01,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:56:11,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:56:21,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:56:31,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:56:41,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:56:51,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:57:01,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:57:11,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:57:21,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:57:31,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:57:41,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:57:51,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:58:01,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:58:11,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:58:21,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:58:31,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:58:41,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:58:51,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:59:01,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:59:11,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:59:21,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:59:31,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:59:41,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 10:59:51,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 11:00:01,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 11:00:11,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 11:00:21,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,0.0,0.0
2024-05-29 11:00:31,636014359.0,57.633855,10.672697,At anchor,0.1,71.6,162.0,,
