Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 20:58:25,219024715.0,57.594497,10.637933,Engaged in fishing,2.4,11.1,14.0,37.10694153845998,2.4551875553602516
2024-05-24 20:58:35,219024715.0,57.594608,10.637978,Engaged in fishing,2.5,12.8,13.0,40.304016502758714,2.4471265201579695
2024-05-24 20:58:45,219024715.0,57.594718,10.638028,Engaged in fishing,2.4,13.3,13.0,40.432914286808625,2.4366272056437404
2024-05-24 20:58:55,219024715.0,57.5948275,10.638078,Engaged in fishing,2.4,13.75,13.5,40.432999448938006,2.4366267911639494
2024-05-24 20:59:05,219024715.0,57.594937,10.638128,Engaged in fishing,2.4,14.2,14.0,39.73424254667327,2.444409769629803
2024-05-24 20:59:15,219024715.0,57.595047,10.638177,Engaged in fishing,2.4,12.2,13.0,40.304357672662604,2.4471248658338562
2024-05-24 20:59:25,219024715.0,57.595157,10.638227,Engaged in fishing,2.5,13.0,14.0,39.027627787140034,2.4522700384930647
2024-05-24 20:59:35,219024715.0,57.5952675,10.638275,Engaged in fishing,2.5,13.1,14.0,39.02771294433455,2.452269655749671
2024-05-24 20:59:45,219024715.0,57.595378,10.638323,Engaged in fishing,2.5,13.2,14.0,356.7797903184747,2.15093001845679
2024-05-24 20:59:55,219024715.0,57.5954775,10.63832,Engaged in fishing,2.3,185.3,13.0,356.77978152490255,2.1509300169211354
2024-05-24 21:00:05,219024715.0,57.595577,10.638317,Engaged in fishing,2.1,357.4,12.0,349.9746229370326,2.0560283068747975
2024-05-24 21:00:15,219024715.0,57.595672,10.638308,Engaged in fishing,2.1,357.1,8.0,343.3760148381424,2.1693872859192758
2024-05-24 21:00:25,219024715.0,57.595772,10.638292,Engaged in fishing,2.2,355.1,10.0,357.8626443905264,2.1615807269429155
2024-05-24 21:00:35,219024715.0,57.595872,10.63829,Engaged in fishing,2.2,1.4,13.0,0.0,1.8372380982579777
2024-05-24 21:00:45,219024715.0,57.595957,10.63829,Engaged in fishing,2.1,359.8,10.0,310.19951042774153,1.4039556907303854
2024-05-24 21:00:55,219024715.0,57.5960185,10.638251,Engaged in fishing,1.75,346.85,17.0,310.1994626583768,1.4039554449343494
2024-05-24 21:01:05,219024715.0,57.59608,10.638212,Engaged in fishing,1.4,333.9,24.0,54.45373730286593,1.7238291205573368
2024-05-24 21:01:15,219024715.0,57.596154,10.6382675,Engaged in fishing,1.65,175.6,21.5,54.453792450727406,1.7238286327334484
2024-05-24 21:01:25,219024715.0,57.596228,10.638323,Engaged in fishing,1.9,17.3,19.0,48.68950344553673,1.864614721351032
2024-05-24 21:01:35,219024715.0,57.59631,10.638373,Engaged in fishing,1.9,18.3,22.0,52.76603338029321,1.80228197303465
2024-05-24 21:01:45,219024715.0,57.596388,10.638428,Engaged in fishing,2.0,18.2,23.0,53.653089450915786,2.1346056732905874
2024-05-24 21:01:55,219024715.0,57.59648,10.638495,Engaged in fishing,2.05,19.2,22.5,53.65315864691735,2.1346049592631138
2024-05-24 21:02:05,219024715.0,57.596572,10.638562,Engaged in fishing,2.1,20.2,22.0,53.15507800027683,1.9096646096283703
2024-05-24 21:02:15,219024715.0,57.5966545,10.638621,Engaged in fishing,2.05,21.45,23.0,53.155140372432015,1.9096640550989836
2024-05-24 21:02:25,219024715.0,57.596737,10.63868,Engaged in fishing,2.0,22.7,24.0,55.21029995283908,2.011379218871102
2024-05-24 21:02:35,219024715.0,57.596823,10.638746333333334,Engaged in fishing,2.0,23.116666666666667,24.83333333333333,55.21036344409907,2.0113785248113616
2024-05-24 21:02:45,219024715.0,57.596909,10.638812666666666,Engaged in fishing,2.0,23.53333333333333,25.666666666666668,55.21042693154567,2.0113778310064943
2024-05-24 21:02:55,219024715.0,57.596995,10.638879,Engaged in fishing,2.0,23.95,26.5,55.2104904277374,2.011377136701138
2024-05-24 21:03:05,219024715.0,57.597081,10.638945333333334,Engaged in fishing,2.0,24.366666666666667,27.33333333333333,55.21055391947209,2.0113764426436194
2024-05-24 21:03:15,219024715.0,57.597167,10.639011666666669,Engaged in fishing,2.0,24.78333333333333,28.166666666666668,55.21061740610617,2.011375748826903
2024-05-24 21:03:25,219024715.0,57.597253,10.639078,Engaged in fishing,2.0,25.2,29.0,59.78075037489748,2.0082091196461294
2024-05-24 21:03:35,219024715.0,57.59733633333333,10.639154666666666,Engaged in fishing,2.0,25.866666666666667,29.666666666666668,59.780807473636344,2.0082082200721887
2024-05-24 21:03:45,219024715.0,57.59741966666667,10.639231333333331,Engaged in fishing,2.0,26.53333333333333,30.33333333333333,59.780864578365936,2.0082073202850133
2024-05-24 21:03:55,219024715.0,57.597503,10.639308,Engaged in fishing,2.0,27.2,31.0,59.78092168546817,2.008206420227591
2024-05-24 21:04:05,219024715.0,57.59758633333333,10.639384666666666,Engaged in fishing,2.0,27.866666666666667,31.666666666666668,59.78097878508095,2.00820552066428
2024-05-24 21:04:15,219024715.0,57.59766966666666,10.639461333333331,Engaged in fishing,2.0,28.53333333333333,32.333333333333336,59.78103589016763,2.008204620879589
2024-05-24 21:04:25,219024715.0,57.597753,10.639538,Engaged in fishing,2.0,29.2,33.0,63.77220785106658,2.1115120256938837
2024-05-24 21:04:35,219024715.0,57.5978374,10.6396298,Engaged in fishing,2.06,28.86,32.0,63.7722605743196,2.111510782795662
2024-05-24 21:04:45,219024715.0,57.5979218,10.6397216,Engaged in fishing,2.12,28.52,31.0,63.77231329003496,2.1115095403550357
2024-05-24 21:04:55,219024715.0,57.5980062,10.6398134,Engaged in fishing,2.18,28.18,30.0,63.7723660134821,2.1115082974587955
2024-05-24 21:05:05,219024715.0,57.5980906,10.6399052,Engaged in fishing,2.24,27.84,29.0,63.77241872939163,2.111507055020152
2024-05-24 21:05:15,219024715.0,57.598175,10.639997,Engaged in fishing,2.3,27.5,28.0,56.06214610277431,2.538002446779061
2024-05-24 21:05:25,219024715.0,57.598283,10.640083,Engaged in fishing,2.4,24.9,28.0,58.268493075484514,2.2917589670186747
2024-05-24 21:05:35,219024715.0,57.59837916666667,10.640166333333331,Engaged in fishing,2.3833333333333333,24.53333333333333,27.666666666666668,58.268560857515126,2.2917578920362205
2024-05-24 21:05:45,219024715.0,57.59847533333333,10.640249666666667,Engaged in fishing,2.3666666666666667,24.166666666666664,27.33333333333333,58.26862863339193,2.2917568172578258
2024-05-24 21:05:55,219024715.0,57.598571500000006,10.640333,Engaged in fishing,2.35,23.8,27.0,58.26869641817768,2.291755742012836
2024-05-24 21:06:05,219024715.0,57.59866766666667,10.640416333333333,Engaged in fishing,2.333333333333333,23.433333333333334,26.666666666666668,58.26876419684271,2.291754667275614
2024-05-24 21:06:15,219024715.0,57.59876383333334,10.640499666666669,Engaged in fishing,2.3166666666666664,23.066666666666663,26.33333333333333,58.26883197952577,2.291753591994226
2024-05-24 21:06:25,219024715.0,57.59886,10.640583,Engaged in fishing,2.3,22.7,26.0,54.591555111202865,2.3194496454854887
2024-05-24 21:06:35,219024715.0,57.5989595,10.640658,Engaged in fishing,2.3,22.45,25.666666666666668,54.591629148721665,2.319448755313043
2024-05-24 21:06:45,219024715.0,57.599059,10.640733,Engaged in fishing,2.3,22.2,25.33333333333333,54.59170318588434,2.3194478651348125
2024-05-24 21:06:55,219024715.0,57.5991585,10.640808,Engaged in fishing,2.3,21.95,25.0,54.59177722441211,2.319446974971491
2024-05-24 21:07:05,219024715.0,57.599258,10.640883,Engaged in fishing,2.3,21.7,24.666666666666668,54.59185125855049,2.31944608505046
2024-05-24 21:07:15,219024715.0,57.5993575,10.640958,Engaged in fishing,2.3,21.45,24.33333333333333,54.591925300973,2.3194451946343917
2024-05-24 21:07:25,219024715.0,57.599457,10.641033,Engaged in fishing,2.3,21.2,24.0,0.0,0.0
2024-05-24 21:07:35,219024715.0,57.599457,10.641033,Engaged in fishing,2.3,21.2,24.0,0.0,0.0
2024-05-24 21:07:45,219024715.0,57.599457,10.641033,Engaged in fishing,2.3,21.2,24.0,,
