Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 23:27:49,257082000.0,57.594823,10.7816458,Under way using engine,10.34,186.04,188.0,200.30656429415703,10.259522710342187
2024-11-28 23:27:59,257082000.0,57.594351,10.7815522,Under way using engine,10.36,186.16,188.0,200.30632227104545,10.259524197334912
2024-11-28 23:28:09,257082000.0,57.593879,10.7814586,Under way using engine,10.38,186.28,188.0,200.3060802548558,10.25952568461628
2024-11-28 23:28:19,257082000.0,57.593407,10.781365,Under way using engine,10.4,186.4,188.0,200.3058382464621,10.25952717136207
2024-11-28 23:28:29,257082000.0,57.592927,10.781263,Under way using engine,10.4,186.5,188.0,201.62876497866054,10.442055130783304
2024-11-28 23:28:39,257082000.0,57.59244525,10.78116175,Under way using engine,10.4,186.575,188.0,201.41304647420043,10.478664318864917
2024-11-28 23:28:49,257082000.0,57.591963500000006,10.7810605,Under way using engine,10.4,186.65,188.0,201.41278853739718,10.478666057460039
2024-11-28 23:28:59,257082000.0,57.59148175,10.78095925,Under way using engine,10.4,186.725,188.0,201.41253060594653,10.47866779660895
2024-11-28 23:29:09,257082000.0,57.591,10.780858,Under way using engine,10.4,186.8,188.0,201.4122726826145,10.478669535500128
2024-11-28 23:29:19,257082000.0,57.590527,10.780757,Under way using engine,10.4,186.8,188.0,201.7226173545769,10.290424470080021
2024-11-28 23:29:29,257082000.0,57.590047,10.780652,Under way using engine,10.4,186.7,188.0,202.20226591060887,10.446055655194868
2024-11-28 23:29:39,257082000.0,57.58956525,10.780547,Under way using engine,10.4,186.65,188.0,202.12914678737027,10.483626611517026
2024-11-28 23:29:49,257082000.0,57.5890835,10.780442,Under way using engine,10.4,186.6,188.0,202.128882004268,10.483628480501363
2024-11-28 23:29:59,257082000.0,57.58860175,10.780337,Under way using engine,10.4,186.55,188.0,202.12861722784416,10.483630350048536
2024-11-28 23:30:09,257082000.0,57.58812,10.780232,Under way using engine,10.4,186.5,188.0,202.12835245847114,10.483632219330609
2024-11-28 23:30:19,257082000.0,57.58764,10.780135,Under way using engine,10.4,186.4,188.0,200.65731356294128,10.435677649791032
2024-11-28 23:30:29,257082000.0,57.587167,10.780038,Under way using engine,10.4,186.6,188.0,200.93644492265878,10.285270060793637
2024-11-28 23:30:39,257082000.0,57.58670033333333,10.779932666666664,Under way using engine,10.4,186.6,188.0,202.8356458251844,10.160354005793007
2024-11-28 23:30:49,257082000.0,57.586233666666665,10.779827333333332,Under way using engine,10.4,186.6,188.0,202.83538294681208,10.160355886375477
2024-11-28 23:30:59,257082000.0,57.585767,10.779722,Under way using engine,10.4,186.6,188.0,202.8351200769543,10.16035776642822
2024-11-28 23:31:09,257082000.0,57.58524,10.779608,Under way using engine,10.4,186.5,188.0,201.97651008685082,11.467199681673044
2024-11-28 23:31:19,257082000.0,57.58476,10.779507,Under way using engine,10.4,186.3,188.0,201.43166484199733,10.440780167592001
2024-11-28 23:31:29,257082000.0,57.584267,10.77941,Under way using engine,10.5,186.3,188.0,200.15524517724623,10.715086617049062
2024-11-28 23:31:39,257082000.0,57.5837785,10.77930425,Under way using engine,10.5,186.425,188.0,201.99042707470963,10.629573328773407
2024-11-28 23:31:49,257082000.0,57.58329,10.7791985,Under way using engine,10.5,186.55,188.0,201.99015997778534,10.629575225176165
2024-11-28 23:31:59,257082000.0,57.5828015,10.77909275,Under way using engine,10.5,186.675,188.0,201.9898928884736,10.629577121593778
2024-11-28 23:32:09,257082000.0,57.582313,10.778987,Under way using engine,10.5,186.8,188.0,201.98962580737248,10.629579018030496
2024-11-28 23:32:19,257082000.0,57.581827,10.778882,Under way using engine,10.5,186.7,188.0,201.9498681449723,10.574903185597233
2024-11-28 23:32:29,257082000.0,57.581347,10.778778,Under way using engine,10.5,186.1,188.0,202.00633669377478,10.444746238767571
2024-11-28 23:32:39,257082000.0,57.580867,10.7786735,Under way using engine,10.525,186.25,188.0,202.10170594480738,10.445418153832419
2024-11-28 23:32:49,257082000.0,57.580387,10.778569,Under way using engine,10.55,186.4,188.0,202.10144247088473,10.445420005616308
2024-11-28 23:32:59,257082000.0,57.579907000000006,10.7784645,Under way using engine,10.575,186.55,188.0,202.10117900425234,10.44542185713704
2024-11-28 23:33:09,257082000.0,57.579427,10.77836,Under way using engine,10.6,186.7,188.0,202.10091554514543,10.445423709226825
2024-11-28 23:33:19,257082000.0,57.578933,10.778262,Under way using engine,10.6,186.3,188.0,200.30552143663235,10.73781885836432
2024-11-28 23:33:29,257082000.0,57.5784,10.778153,Under way using engine,10.5,186.2,190.0,200.8785850370026,11.589603671494759
2024-11-28 23:33:39,257082000.0,57.577925400000005,10.778021,Under way using engine,10.5,186.74,190.0,207.41818592786785,10.371698939484117
2024-11-28 23:33:49,257082000.0,57.5774508,10.777889,Under way using engine,10.5,187.28,190.0,207.41788050118834,10.371701882072216
2024-11-28 23:33:59,257082000.0,57.5769762,10.777757,Under way using engine,10.5,187.82,190.0,207.41757508302055,10.37170482441039
2024-11-28 23:34:09,257082000.0,57.5765016,10.777625,Under way using engine,10.5,188.36,190.0,207.41726967189,10.371707766762468
2024-11-28 23:34:19,257082000.0,57.576027,10.777493,Under way using engine,10.5,188.9,190.0,207.41696427011712,10.371710708872776
2024-11-28 23:34:29,257082000.0,57.575487,10.777335,Under way using engine,10.6,188.9,190.0,208.62104898798458,11.814628908993962
2024-11-28 23:34:39,257082000.0,57.575038,10.777206666666666,Under way using engine,10.6,188.76666666666668,190.0,208.06014435910316,9.818248116985139
2024-11-28 23:34:49,257082000.0,57.574589,10.777078333333334,Under way using engine,10.6,188.63333333333333,190.0,208.0598509509781,9.818250896533307
2024-11-28 23:34:59,257082000.0,57.57414,10.77695,Under way using engine,10.6,188.5,190.0,208.05955755045588,9.818253676384122
2024-11-28 23:35:09,257082000.0,57.57363,10.7768085,Under way using engine,10.6,188.5,190.0,207.35831893835476,11.144753008809358
2024-11-28 23:35:19,257082000.0,57.57312,10.776667,Under way using engine,10.6,188.5,190.0,207.35799126939125,11.14475639001418
2024-11-28 23:35:29,257082000.0,57.57263175,10.7765395,Under way using engine,10.6,188.25,190.0,205.9656014556557,10.656273949655898
2024-11-28 23:35:39,257082000.0,57.5721435,10.776412,Under way using engine,10.6,188.0,190.0,205.96529893005618,10.656276698278653
2024-11-28 23:35:49,257082000.0,57.571655250000006,10.7762845,Under way using engine,10.6,187.75,190.0,205.9649964117604,10.6562794474699
2024-11-28 23:35:59,257082000.0,57.571167,10.776157,Under way using engine,10.6,187.5,190.0,205.96469390140598,10.656282196402433
2024-11-28 23:36:09,257082000.0,57.5706835,10.776021,Under way using engine,10.55,188.0,190.5,207.67839068031154,10.568862705769744
2024-11-28 23:36:19,257082000.0,57.5702,10.775885,Under way using engine,10.5,188.5,191.0,207.67807763549993,10.568865828686661
