Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 08:02:23,636022218.0,57.6898152,10.786048,Constrained by her draught,3.78,278.44,277.4,272.2906942237299,3.6163773102153174
2024-11-28 08:02:33,636022218.0,57.6898384,10.785738,Constrained by her draught,3.76,278.68,277.8,272.29069275864606,3.616375039303498
2024-11-28 08:02:43,636022218.0,57.6898616,10.785428,Constrained by her draught,3.74,278.92,278.2,272.29069129481667,3.6163727684292537
2024-11-28 08:02:53,636022218.0,57.6898848,10.785118,Constrained by her draught,3.72,279.16,278.6,272.2906898284656,3.6163704974963893
2024-11-28 08:03:03,636022218.0,57.689908,10.784808,Constrained by her draught,3.7,279.4,279.0,272.1257363220612,3.355231473290841
2024-11-28 08:03:13,636022218.0,57.689928,10.78452,Constrained by her draught,3.6,280.5,279.0,274.13659427876934,3.699173264775817
2024-11-28 08:03:23,636022218.0,57.68997,10.7842096,Constrained by her draught,3.58,281.58,278.8,274.13658950067895,3.69916923528816
2024-11-28 08:03:33,636022218.0,57.690012,10.7838992,Constrained by her draught,3.56,282.66,278.6,274.1365847226075,3.699165205781108
2024-11-28 08:03:43,636022218.0,57.690054,10.7835888,Constrained by her draught,3.54,283.74,278.4,274.1365799432428,3.6991611762406036
2024-11-28 08:03:53,636022218.0,57.690096,10.7832784,Constrained by her draught,3.52,284.82,278.2,274.13657516639427,3.6991571468156716
2024-11-28 08:04:03,636022218.0,57.690138,10.782968,Constrained by her draught,3.5,285.9,278.0,274.64553753324793,3.555303899240468
2024-11-28 08:04:13,636022218.0,57.690183,10.782672,Constrained by her draught,3.6,285.6,277.0,273.85237833978636,3.617825303292606
2024-11-28 08:04:23,636022218.0,57.6902214,10.7823672,Constrained by her draught,3.58,285.02000000000004,276.2,273.8523742694804,3.6178216710611193
2024-11-28 08:04:33,636022218.0,57.6902598,10.7820624,Constrained by her draught,3.56,284.44,275.4,273.8523701991927,3.6178180388104115
2024-11-28 08:04:43,636022218.0,57.6902982,10.7817576,Constrained by her draught,3.54,283.86,274.6,273.8523661288632,3.617814406594133
2024-11-28 08:04:53,636022218.0,57.6903366,10.7814528,Constrained by her draught,3.52,283.28,273.8,273.8523620585319,3.617810774376516
2024-11-28 08:05:03,636022218.0,57.690375,10.781148,Constrained by her draught,3.5,282.7,273.0,273.0059381005648,3.3477244160308453
2024-11-28 08:05:13,636022218.0,57.690403,10.780863,Constrained by her draught,3.4,281.2,273.0,272.6058512538698,3.434689641598566
2024-11-28 08:05:23,636022218.0,57.690428,10.7805694,Constrained by her draught,3.38,280.62,272.4,272.60584945976893,3.4346873305009273
2024-11-28 08:05:33,636022218.0,57.690453000000005,10.7802758,Constrained by her draught,3.36,280.04,271.8,272.60584766166664,3.434685019309189
2024-11-28 08:05:43,636022218.0,57.690478,10.7799822,Constrained by her draught,3.34,279.46,271.2,272.60584586888905,3.434682708253616
2024-11-28 08:05:53,636022218.0,57.690503,10.7796886,Constrained by her draught,3.32,278.88,270.6,272.60584407209586,3.4346803971220865
2024-11-28 08:06:03,636022218.0,57.690528,10.779395,Constrained by her draught,3.3,278.3,270.0,271.9716231451789,3.4327335983860974
2024-11-28 08:06:13,636022218.0,57.690547,10.7791,Constrained by her draught,3.3,278.0,269.0,272.1191642873994,3.0288214835227003
2024-11-28 08:06:23,636022218.0,57.690565,10.77884,Constrained by her draught,3.4,277.5,269.0,271.96546307039426,3.6245683395235746
2024-11-28 08:06:33,636022218.0,57.690585,10.7785285,Constrained by her draught,3.35,277.15,268.5,271.9654619863652,3.6245663673595394
2024-11-28 08:06:43,636022218.0,57.690605,10.778217,Constrained by her draught,3.3,276.8,268.0,271.2598212918052,3.2385573895999245
2024-11-28 08:06:53,636022218.0,57.6906165,10.7779375,Constrained by her draught,3.25,275.45000000000005,267.5,271.2598208934837,3.238556367818821
2024-11-28 08:07:03,636022218.0,57.690628,10.777658,Constrained by her draught,3.2,274.1,267.0,270.7710626923603,3.215235127991883
2024-11-28 08:07:13,636022218.0,57.690635,10.77738,Constrained by her draught,3.3,273.7,267.0,270.55276349450065,3.2019442439257286
2024-11-28 08:07:23,636022218.0,57.69064,10.777103,Constrained by her draught,3.2,272.9,267.0,270.4430153154404,3.1955129149445756
2024-11-28 08:07:33,636022218.0,57.690644000000006,10.7768265,Constrained by her draught,3.1500000000000004,272.65,266.5,270.44301526653885,3.19551256242029
2024-11-28 08:07:43,636022218.0,57.690648,10.77655,Constrained by her draught,3.1,272.4,266.0,269.650015322895,3.0332969907597045
2024-11-28 08:07:53,636022218.0,57.690645,10.7762875,Constrained by her draught,3.1,272.0,266.0,269.6500152924366,3.033297241811632
2024-11-28 08:08:03,636022218.0,57.690642,10.776025,Constrained by her draught,3.1,271.6,266.0,269.0964144926118,3.52896345401013
2024-11-28 08:08:13,636022218.0,57.690633,10.77572,Constrained by her draught,3.1,271.3,266.0,270.4486948549105,3.155093793577028
2024-11-28 08:08:23,636022218.0,57.690637,10.775447,Constrained by her draught,3.0,271.3,266.0,270.45034435081965,3.1435450209899525
2024-11-28 08:08:33,636022218.0,57.690641,10.775175,Constrained by her draught,3.1,270.15,266.0,270.450344301104,3.1435446742436315
2024-11-28 08:08:43,636022218.0,57.690645,10.774903,Constrained by her draught,3.2,269.0,266.0,269.888233565295,3.1655347179979025
2024-11-28 08:08:53,636022218.0,57.690644000000006,10.774629,Constrained by her draught,3.1,269.55,266.5,269.88823356220917,3.1655348053207812
2024-11-28 08:09:03,636022218.0,57.690643,10.774355,Constrained by her draught,3.0,270.1,267.0,269.52613777055706,2.987644420285836
2024-11-28 08:09:13,636022218.0,57.690639,10.7740965,Constrained by her draught,3.05,270.05,267.0,269.526137719758,2.9876447498368166
2024-11-28 08:09:23,636022218.0,57.690635,10.773838,Constrained by her draught,3.1,270.0,267.0,269.8921689639136,3.2810607960648195
2024-11-28 08:09:33,636022218.0,57.690634,10.773554,Constrained by her draught,3.1,270.25,267.5,269.89216896093825,3.2810608866312565
2024-11-28 08:09:43,636022218.0,57.690633,10.77327,Constrained by her draught,3.1,270.5,268.0,268.87218782952027,3.1440190220907778
2024-11-28 08:09:53,636022218.0,57.690623,10.7729985,Constrained by her draught,3.0,270.2,268.5,268.8721875169083,3.144019885707026
2024-11-28 08:10:03,636022218.0,57.690613,10.772727,Constrained by her draught,2.9,269.9,269.0,270.1162202116238,3.044236103310142
2024-11-28 08:10:13,636022218.0,57.690614,10.7724635,Constrained by her draught,2.9,270.6,269.0,270.11622020989347,3.044236019337125
2024-11-28 08:10:23,636022218.0,57.690615,10.7722,Constrained by her draught,2.9,271.3,269.0,269.71000183450064,3.05041439159602
2024-11-28 08:10:33,636022218.0,57.6906125,10.771936,Constrained by her draught,2.85,271.0,269.5,269.7100018144923,3.050414601996117
2024-11-28 08:10:43,636022218.0,57.69061,10.771672,Constrained by her draught,2.8,270.7,270.0,270.7291051288943,2.9141894662242755
2024-11-28 08:10:53,636022218.0,57.690616,10.77142,Constrained by her draught,2.8,270.9,270.5,270.72910500817466,2.91418898461872
2024-11-28 08:11:03,636022218.0,57.690622,10.771168,Constrained by her draught,2.8,271.1,271.0,0.0,0.0
2024-11-28 08:11:13,636022218.0,57.690622,10.771168,Constrained by her draught,2.8,271.1,271.0,,
