Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 07:31:46,219164000.0,57.614923,10.763295,Under way using engine,13.0,8.1,10.0,26.220643664220063,12.660962487854603
2024-05-22 07:31:56,219164000.0,57.61551,10.763452,Under way using engine,13.0,8.9,10.0,26.535980901296682,12.817274638556592
2024-05-22 07:32:06,219164000.0,57.616105,10.763625,Under way using engine,12.9,8.9,10.0,28.496081988292474,13.015674471386394
2024-05-22 07:32:16,219164000.0,57.6166985,10.763806,Under way using engine,12.95,9.2,10.0,29.657862757883322,12.998242043622385
2024-05-22 07:32:26,219164000.0,57.617292,10.763987,Under way using engine,13.0,9.5,10.0,29.65826515442393,12.998236526641477
2024-05-22 07:32:36,219164000.0,57.617887,10.76413,Under way using engine,12.9,8.5,10.0,24.168175310531637,12.966765961896927
2024-05-22 07:32:46,219164000.0,57.618475,10.764307,Under way using engine,13.0,8.9,10.0,29.338940868234374,12.87346352847356
2024-05-22 07:32:56,219164000.0,57.619072,10.764503,Under way using engine,12.9,9.4,10.0,31.509540430115806,13.101837072273314
2024-05-22 07:33:06,219164000.0,57.619675,10.764682,Under way using engine,12.9,9.2,9.0,28.999485562108475,13.19725462549406
2024-05-22 07:33:16,219164000.0,57.620205,10.764822,Under way using engine,13.0,8.8,9.0,26.25476173434572,11.569774424541533
2024-05-22 07:33:26,219164000.0,57.620857,10.764977,Under way using engine,12.8,8.4,9.0,23.937405869148904,14.20644432041545
2024-05-22 07:33:36,219164000.0,57.621455,10.765132,Under way using engine,12.9,7.9,10.0,25.827681302259975,13.049431446987864
2024-05-22 07:33:46,219164000.0,57.62205,10.7653,Under way using engine,12.9,8.8,10.0,27.801050567771142,13.006846010521546
2024-05-22 07:33:56,219164000.0,57.622582,10.765452,Under way using engine,12.8,8.7,9.0,28.08209951570666,11.632758879671695
2024-05-22 07:34:06,219164000.0,57.623238,10.765607,Under way using engine,12.8,7.8,9.0,23.809103050333533,14.292199758077459
2024-05-22 07:34:16,219164000.0,57.623823,10.765757,Under way using engine,12.9,8.2,10.0,25.587052212957985,12.76315175138528
2024-05-22 07:34:26,219164000.0,57.624418,10.765925,Under way using engine,12.8,8.6,9.0,27.802591400592632,13.006827061927007
2024-05-22 07:34:36,219164000.0,57.625012,10.766085,Under way using engine,12.8,8.4,9.0,26.70432700911215,12.971909902814277
2024-05-22 07:34:46,219164000.0,57.6256,10.766233,Under way using engine,12.8,7.8,10.0,25.17680074192907,12.824272085999601
2024-05-22 07:34:56,219164000.0,57.626133,10.766393,Under way using engine,12.8,8.2,10.0,29.27636065693565,11.668434149469418
2024-05-22 07:35:06,219164000.0,57.626783,10.766588,Under way using engine,12.8,8.8,10.0,29.26148115971256,14.22956799872451
2024-05-22 07:35:16,219164000.0,57.627372,10.766768,Under way using engine,12.9,9.2,11.0,29.71615693673607,12.900284268576206
2024-05-22 07:35:26,219164000.0,57.62796,10.766967,Under way using engine,12.9,9.8,11.0,32.296751188129576,12.916336466412284
2024-05-22 07:35:36,219164000.0,57.62855,10.767163,Under way using engine,12.8,10.1,10.0,31.81815391610172,12.952743768834575
2024-05-22 07:35:46,219164000.0,57.629135,10.767343,Under way using engine,12.9,9.4,10.0,29.885737289177996,12.814951845452978
2024-05-22 07:35:56,219164000.0,57.629727,10.767523,Under way using engine,13.0,9.6,10.0,29.592595508200134,12.96425949002175
2024-05-22 07:36:06,219164000.0,57.630327,10.767695,Under way using engine,13.0,9.2,10.0,28.166421991877144,13.12059069241313
2024-05-22 07:36:16,219164000.0,57.630922,10.767872,Under way using engine,13.0,8.6,10.0,29.058545633489985,13.022748712882237
2024-05-22 07:36:26,219164000.0,57.631507,10.768045,Under way using engine,12.9,9.8,10.0,28.915433525086712,12.802013340388132
2024-05-22 07:36:36,219164000.0,57.632095,10.768207,Under way using engine,12.9,8.8,10.0,27.231614129896172,12.846868606269444
2024-05-22 07:36:46,219164000.0,57.632693,10.768382,Under way using engine,12.9,8.7,10.0,28.662679924805047,13.083171768743151
2024-05-22 07:36:56,219164000.0,57.633276333333335,10.768557,Under way using engine,12.866666666666667,9.1,9.666666666666666,29.2658719128637,12.770067414833093
2024-05-22 07:37:06,219164000.0,57.633859666666666,10.768732,Under way using engine,12.833333333333334,9.5,9.333333333333334,29.266264418428705,12.770062257265538
2024-05-22 07:37:16,219164000.0,57.634443,10.768907,Under way using engine,12.8,9.9,9.0,29.266656936966797,12.770057099199539
2024-05-22 07:37:26,219164000.0,57.635038,10.769085,Under way using engine,12.8,9.5,9.0,29.19856149966438,13.024536847684328
2024-05-22 07:37:36,219164000.0,57.635637,10.769257,Under way using engine,12.9,8.7,9.0,28.209701575521763,13.099182473213686
2024-05-22 07:37:46,219164000.0,57.63623,10.769417,Under way using engine,12.8,8.6,9.0,26.750215147048834,12.950435312904899
2024-05-22 07:37:56,219164000.0,57.63682,10.769584,Under way using engine,12.833333333333334,8.7,9.0,27.8690762173278,12.89814040726323
2024-05-22 07:38:06,219164000.0,57.63741,10.769751,Under way using engine,12.866666666666667,8.8,9.0,27.869460947645052,12.898135703980664
2024-05-22 07:38:16,219164000.0,57.638,10.769918,Under way using engine,12.9,8.9,9.0,27.869845691431124,12.898131000478504
2024-05-22 07:38:26,219164000.0,57.638587,10.770095,Under way using engine,12.8,9.2,9.0,29.39418030897224,12.85194416787453
2024-05-22 07:38:36,219164000.0,57.639176,10.770275,Under way using engine,12.85,9.45,9.0,29.724175421239693,12.90017496178767
2024-05-22 07:38:46,219164000.0,57.639765,10.770455,Under way using engine,12.9,9.7,9.0,29.72457566051196,12.900169508090087
2024-05-22 07:38:56,219164000.0,57.64035,10.770623,Under way using engine,12.8,9.5,9.0,28.21565083052809,12.793021446237322
2024-05-22 07:39:06,219164000.0,57.640935,10.7707775,Under way using engine,12.8,8.55,9.5,26.26355638001621,12.770222829127094
2024-05-22 07:39:16,219164000.0,57.64152,10.770932,Under way using engine,12.8,7.6,10.0,26.26392275460347,12.77021879798994
2024-05-22 07:39:26,219164000.0,57.642107,10.771087,Under way using engine,12.8,8.2,10.0,26.260153026306796,12.813827951315035
2024-05-22 07:39:36,219164000.0,57.64269,10.7712775,Under way using engine,12.8,9.25,10.5,31.405423598827667,12.792536868483504
2024-05-22 07:39:46,219164000.0,57.643273,10.771468,Under way using engine,12.8,10.3,11.0,31.405832849815454,12.792530771671558
2024-05-22 07:39:56,219164000.0,57.643803,10.771645,Under way using engine,12.9,10.1,11.0,31.964686597005425,11.637257920264028
2024-05-22 07:40:06,219164000.0,57.644424,10.771851,Under way using engine,12.9,10.1,10.5,31.792227398872058,13.632525553324824
2024-05-22 07:40:16,219164000.0,57.645045,10.772057,Under way using engine,12.9,10.1,10.0,31.792666338016375,13.632518427448606
2024-05-22 07:40:26,219164000.0,57.64564,10.772257,Under way using engine,12.9,10.0,10.0,32.13303987644122,13.06708722327052
2024-05-22 07:40:36,219164000.0,57.646229000000005,10.7724425,Under way using engine,12.9,9.9,9.5,30.477206373928027,12.910530312655625
2024-05-22 07:40:46,219164000.0,57.646818,10.772628,Under way using engine,12.9,9.8,9.0,30.477612794680226,12.910524525903515
2024-05-22 07:40:56,219164000.0,57.647415,10.772805,Under way using engine,13.0,9.4,10.0,28.988019431952978,13.065295791578757
2024-05-22 07:41:06,219164000.0,57.648007500000006,10.7729775,Under way using engine,13.0,9.55,9.5,28.548838188504646,12.961121135192384
2024-05-22 07:41:16,219164000.0,57.6486,10.77315,Under way using engine,13.0,9.7,9.0,28.5492308547245,12.961116120891722
2024-05-22 07:41:26,219164000.0,57.649187,10.773337,Under way using engine,13.0,9.5,9.0,30.766946356219876,12.870779274088626
2024-05-22 07:41:36,219164000.0,57.6497885,10.7735085,Under way using engine,13.0,9.05,9.5,28.05041532256064,13.151603416657837
2024-05-22 07:41:46,219164000.0,57.65039,10.77368,Under way using engine,13.0,8.6,10.0,28.050809433225822,13.15159845805784
2024-05-22 07:41:56,219164000.0,57.650978,10.773862,Under way using engine,13.0,8.6,10.0,30.04779355976683,12.88249416299523
2024-05-22 07:42:06,219164000.0,57.6515775,10.7740425,Under way using engine,13.05,9.1,10.0,29.366443130075595,13.125008063540776
2024-05-22 07:42:16,219164000.0,57.652177,10.774223,Under way using engine,13.1,9.6,10.0,29.366847664471436,13.125002578210346
2024-05-22 07:42:26,219164000.0,57.652772,10.7744,Under way using engine,13.0,9.4,9.0,29.073189217631807,13.022554933500357
2024-05-22 07:42:36,219164000.0,57.653355,10.7745725,Under way using engine,13.0,9.0,9.0,28.942896814983953,12.758223448129277
2024-05-22 07:42:46,219164000.0,57.653938,10.774745,Under way using engine,13.0,8.6,9.0,28.94328666702313,12.758218436475257
2024-05-22 07:42:56,219164000.0,57.654542,10.774905,Under way using engine,13.1,8.2,9.0,26.340757203509952,13.185666585216609
2024-05-22 07:43:06,219164000.0,57.655138666666666,10.775076666666669,Under way using engine,13.066666666666666,8.666666666666666,9.333333333333334,28.26941994602015,13.048586187930873
2024-05-22 07:43:16,219164000.0,57.65573533333333,10.775248333333334,Under way using engine,13.033333333333331,9.133333333333333,9.666666666666666,28.269812966807308,13.048581221407328
2024-05-22 07:43:26,219164000.0,57.656332,10.77542,Under way using engine,13.0,9.6,10.0,28.270206000877295,13.048576254939201
2024-05-22 07:43:36,219164000.0,57.656922,10.7756115,Under way using engine,13.0,9.75,10.0,31.244921246347303,12.943429439052707
2024-05-22 07:43:46,219164000.0,57.657512,10.775803,Under way using engine,13.0,9.9,10.0,31.24533444047512,12.943423277955487
