Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 21:34:33,219007027.0,57.672863,10.797739,Engaged in fishing,2.4,218.875,215.0,251.13164446381404,2.3955497505201717
2024-05-27 21:34:43,219007027.0,57.672778,10.797606,Engaged in fishing,2.4,219.05,215.0,251.13160335837222,2.395552063338417
2024-05-27 21:34:53,219007027.0,57.672693,10.797473,Engaged in fishing,2.4,219.225,215.0,251.13156225582307,2.3955543759585787
2024-05-27 21:35:03,219007027.0,57.672608,10.79734,Engaged in fishing,2.4,219.4,215.0,248.78726729166414,2.416291873454994
2024-05-27 21:35:13,219007027.0,57.672518,10.797216,Engaged in fishing,2.4,219.15,215.0,248.78721932087586,2.4162939836750663
2024-05-27 21:35:23,219007027.0,57.672428,10.797092,Engaged in fishing,2.4,218.9,215.0,244.90274636800189,2.412187563656796
2024-05-27 21:35:33,219007027.0,57.67233275,10.79698325,Engaged in fishing,2.4,218.8,215.0,244.90268855291566,2.412189284582939
2024-05-27 21:35:43,219007027.0,57.6722375,10.7968745,Engaged in fishing,2.4,218.7,215.0,244.9026307402408,2.412191005256709
2024-05-27 21:35:53,219007027.0,57.67214225,10.79676575,Engaged in fishing,2.4,218.6,215.0,244.90257292832507,2.412192725951118
2024-05-27 21:36:03,219007027.0,57.672047,10.796657,Engaged in fishing,2.4,218.5,215.0,251.55596503021064,2.477120178076071
2024-05-27 21:36:13,219007027.0,57.67196,10.7965175,Engaged in fishing,2.4,218.2,214.5,251.55592377111884,2.4771226963865827
2024-05-27 21:36:23,219007027.0,57.671873,10.796378,Engaged in fishing,2.4,217.9,214.0,255.86358706975196,2.3873664253881475
2024-05-27 21:36:33,219007027.0,57.6718,10.796223,Engaged in fishing,2.4,217.9,214.0,249.9270022182552,2.3787366435511696
2024-05-27 21:36:43,219007027.0,57.67171333333333,10.796096166666668,Engaged in fishing,2.4,217.8,214.0,249.9269580726455,2.378738803144232
2024-05-27 21:36:53,219007027.0,57.67162666666667,10.795969333333334,Engaged in fishing,2.4,217.7,214.0,249.92691392369682,2.378740962920993
2024-05-27 21:37:03,219007027.0,57.67154,10.7958425,Engaged in fishing,2.4,217.6,214.0,249.92686978000637,2.378743122254456
2024-05-27 21:37:13,219007027.0,57.67145333333333,10.795715666666666,Engaged in fishing,2.4,217.5,214.0,249.92682563390326,2.378745281816933
2024-05-27 21:37:23,219007027.0,57.67136666666667,10.795588833333332,Engaged in fishing,2.4,217.4,214.0,249.92678148492428,2.3787474415857646
2024-05-27 21:37:33,219007027.0,57.67128,10.795462,Engaged in fishing,2.4,217.3,214.0,247.0633236344549,2.3739805879144344
2024-05-27 21:37:43,219007027.0,57.671189000000005,10.795347,Engaged in fishing,2.4,217.0,214.0,247.06327202539995,2.3739824560329703
2024-05-27 21:37:53,219007027.0,57.671098,10.795232,Engaged in fishing,2.4,216.7,214.0,247.06322042044854,2.3739843239661824
2024-05-27 21:38:03,219007027.0,57.671007,10.795117,Engaged in fishing,2.4,216.4,214.0,249.85763311285274,2.3936699565101573
2024-05-27 21:38:13,219007027.0,57.67091966666667,10.794989666666666,Engaged in fishing,2.4,216.4333333333333,214.0,249.85758849781627,2.3936721364232554
2024-05-27 21:38:23,219007027.0,57.67083233333333,10.794862333333333,Engaged in fishing,2.4,216.46666666666667,214.0,249.85754388600935,2.3936743161432656
2024-05-27 21:38:33,219007027.0,57.670745,10.794735,Engaged in fishing,2.4,216.5,214.0,248.50090295772813,2.314962549483103
2024-05-27 21:38:43,219007027.0,57.67065833333333,10.794617333333331,Engaged in fishing,2.4,216.36666666666667,214.0,248.5008562627969,2.314964459370644
2024-05-27 21:38:53,219007027.0,57.67057166666667,10.794499666666669,Engaged in fishing,2.4,216.2333333333333,214.0,248.5008095666566,2.314966369546664
2024-05-27 21:39:03,219007027.0,57.670485,10.794382,Engaged in fishing,2.4,216.1,214.0,247.48790011278368,2.4422910125202044
2024-05-27 21:39:13,219007027.0,57.670392,10.794262,Engaged in fishing,2.4,215.9,214.0,248.9498025745246,2.3159028384739484
2024-05-27 21:39:23,219007027.0,57.670306,10.7941425,Engaged in fishing,2.4,215.9,214.0,248.94975702448755,2.315904792438095
2024-05-27 21:39:33,219007027.0,57.67022,10.794023,Engaged in fishing,2.4,215.9,214.0,248.14456494143414,2.3892104009909123
2024-05-27 21:39:43,219007027.0,57.67013,10.793903,Engaged in fishing,2.4,215.8,214.5,248.14451580956262,2.3892123997334367
2024-05-27 21:39:53,219007027.0,57.67004,10.793783,Engaged in fishing,2.4,215.7,215.0,248.144466677249,2.389214398455918
2024-05-27 21:40:03,219007027.0,57.66995,10.793663,Engaged in fishing,2.4,215.6,215.5,248.14441754554275,2.389216397201046
2024-05-27 21:40:13,219007027.0,57.66986,10.793543,Engaged in fishing,2.4,215.5,216.0,249.69108819835859,2.4858376321778706
2024-05-27 21:40:23,219007027.0,57.669769,10.7934115,Engaged in fishing,2.4,216.3,216.0,249.69104139748512,2.485839964715887
2024-05-27 21:40:33,219007027.0,57.669678,10.79328,Engaged in fishing,2.4,217.1,216.0,251.99762997517647,2.519463041131149
2024-05-27 21:40:43,219007027.0,57.6695905,10.793136,Engaged in fishing,2.4,217.85,216.5,251.99758934039204,2.51946569472705
2024-05-27 21:40:53,219007027.0,57.669503,10.792992,Engaged in fishing,2.4,218.6,217.0,252.44881510876428,2.404192198821273
2024-05-27 21:41:03,219007027.0,57.6694205,10.7928525,Engaged in fishing,2.4,219.45,217.0,252.44877763131444,2.404194659440073
2024-05-27 21:41:13,219007027.0,57.669338,10.792713,Engaged in fishing,2.4,220.3,217.0,251.70575892591393,2.4293562690195816
2024-05-27 21:41:23,219007027.0,57.669253,10.7925755,Engaged in fishing,2.4,221.0,217.5,251.70571890343976,2.429358706292164
2024-05-27 21:41:33,219007027.0,57.669168,10.792438,Engaged in fishing,2.4,221.7,218.0,252.37353745822278,2.3411314672406975
2024-05-27 21:41:43,219007027.0,57.6690875,10.7923025,Engaged in fishing,2.4,222.4,218.5,252.3735007528261,2.341133793498006
2024-05-27 21:41:53,219007027.0,57.669007,10.792167,Engaged in fishing,2.4,223.1,219.0,253.4524356952358,2.362682333983808
2024-05-27 21:42:03,219007027.0,57.66892825,10.79202525,Engaged in fishing,2.4,223.475,219.0,253.45240172643025,2.3626848017492255
2024-05-27 21:42:13,219007027.0,57.6688495,10.7918835,Engaged in fishing,2.4,223.85,219.0,253.4523677580172,2.3626872695407775
2024-05-27 21:42:23,219007027.0,57.66877075,10.79174175,Engaged in fishing,2.4,224.225,219.0,253.45233378894372,2.3626897372819653
2024-05-27 21:42:33,219007027.0,57.668692,10.7916,Engaged in fishing,2.4,224.6,219.0,251.0339866272427,2.3762556240748167
2024-05-27 21:42:43,219007027.0,57.6686075,10.7914685,Engaged in fishing,2.4,224.7,217.5,251.03394559307142,2.376257889918209
2024-05-27 21:42:53,219007027.0,57.668523,10.791337,Engaged in fishing,2.4,224.8,216.0,252.13028570207464,2.4560417847255813
2024-05-27 21:43:03,219007027.0,57.668438,10.791196,Engaged in fishing,2.4,224.05,216.0,252.13024647911953,2.456044320266227
2024-05-27 21:43:13,219007027.0,57.668353,10.791055,Engaged in fishing,2.4,223.3,216.0,252.38905280362786,2.4003534965887763
2024-05-27 21:43:23,219007027.0,57.668270500000006,10.790916,Engaged in fishing,2.4,222.85,216.0,252.38901521377244,2.400355943733496
2024-05-27 21:43:33,219007027.0,57.668188,10.790777,Engaged in fishing,2.4,222.4,216.0,0.0,0.0
2024-05-27 21:43:43,219007027.0,57.668188,10.790777,Engaged in fishing,2.4,222.4,216.0,,
