Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 21:39:26,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:39:36,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:39:46,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:39:56,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:40:06,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:40:16,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:40:26,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:40:36,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:40:46,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:40:56,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:41:06,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:41:16,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:41:26,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:41:36,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:41:46,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:41:56,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:42:06,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:42:16,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:42:26,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:42:36,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:42:46,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:42:56,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:43:06,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:43:16,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:43:26,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:43:36,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:43:46,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:43:56,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:44:06,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:44:16,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:44:26,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:44:36,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:44:46,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:44:56,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:45:06,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:45:16,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:45:26,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:45:36,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:45:46,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:45:56,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:46:06,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:46:16,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:46:26,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:46:36,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:46:46,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:46:56,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
2024-11-26 21:47:06,257562000.0,57.6685,10.6075,At anchor,0.1,211.0,216.0,0.0,0.0
