Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 13:20:52,244828000.0,57.66653,10.65482,Under way using engine,11.2,57.4,58.0,79.55042094113696,11.168910845828632
2024-11-27 13:21:02,244828000.0,57.66681,10.655632,Under way using engine,11.2,57.2,58.0,79.58812153144663,11.198013744886696
2024-11-27 13:21:12,244828000.0,57.66709,10.656447,Under way using engine,11.2,57.3,58.0,79.5882001592085,11.197952543469318
2024-11-27 13:21:22,244828000.0,57.66737,10.657262,Under way using engine,11.2,57.4,58.0,79.58827878544201,11.197891342626061
2024-11-27 13:21:32,244828000.0,57.66765,10.658077,Under way using engine,11.2,57.5,58.0,79.52551018660506,12.264163741165616
2024-11-27 13:21:42,244828000.0,57.667958,10.658968,Under way using engine,11.2,57.1,58.0,79.45845602159022,10.067480265371504
2024-11-27 13:21:52,244828000.0,57.668212,10.659698,Under way using engine,11.2,57.4,58.0,79.58539043815898,11.195275903856887
2024-11-27 13:22:02,244828000.0,57.668492,10.66051275,Under way using engine,11.2,57.375,58.0,79.58546908940463,11.195214726573365
2024-11-27 13:22:12,244828000.0,57.668772,10.6613275,Under way using engine,11.2,57.35,58.0,79.58554774002744,11.195153549551435
2024-11-27 13:22:22,244828000.0,57.66905199999999,10.66214225,Under way using engine,11.2,57.325,58.0,79.58562639139609,11.195092372329665
2024-11-27 13:22:32,244828000.0,57.669332,10.662957,Under way using engine,11.2,57.3,58.0,79.53983579016801,12.355187862071324
2024-11-27 13:22:42,244828000.0,57.669642,10.663855,Under way using engine,11.2,57.3,58.0,79.67751727468425,10.10009445612581
2024-11-27 13:22:52,244828000.0,57.669893,10.664592,Under way using engine,11.2,57.2,58.0,79.65109328171445,11.246010480062312
2024-11-27 13:23:02,244828000.0,57.670173,10.665412,Under way using engine,11.2,57.3,58.0,79.63468175625997,11.23296163671033
2024-11-27 13:23:12,244828000.0,57.670453,10.666230666666667,Under way using engine,11.2,57.33333333333333,58.0,79.63476005715523,11.232900079197837
2024-11-27 13:23:22,244828000.0,57.670733,10.667049333333331,Under way using engine,11.2,57.36666666666667,58.0,79.63483835841066,11.232838521694875
2024-11-27 13:23:32,244828000.0,57.671013,10.667868,Under way using engine,11.2,57.4,58.0,79.59597350188909,12.362522082777657
2024-11-27 13:23:42,244828000.0,57.671322,10.668768,Under way using engine,11.2,57.3,58.0,79.54485440271685,10.16588303252178
2024-11-27 13:23:52,244828000.0,57.671577,10.669507,Under way using engine,11.2,57.1,58.0,79.66389631008315,11.255383373816462
2024-11-27 13:24:02,244828000.0,57.671857,10.670328,Under way using engine,11.2,57.4,58.0,79.6113549532547,11.253981011296519
2024-11-27 13:24:12,244828000.0,57.672138,10.671147666666666,Under way using engine,11.2,57.333333333333336,58.0,79.61143370751171,11.253919200472497
2024-11-27 13:24:22,244828000.0,57.672419,10.671967333333331,Under way using engine,11.2,57.266666666666666,58.0,79.61151246255241,11.253857389478684
2024-11-27 13:24:32,244828000.0,57.6727,10.672787,Under way using engine,11.2,57.2,58.0,79.57484641464873,12.38352450851704
2024-11-27 13:24:42,244828000.0,57.67301,10.673688,Under way using engine,11.2,57.3,57.0,79.67932554688997,10.140285173510522
2024-11-27 13:24:52,244828000.0,57.673262,10.674428,Under way using engine,11.2,57.1,57.0,79.53111107778562,11.270588873982817
2024-11-27 13:25:02,244828000.0,57.673545,10.675247,Under way using engine,11.2,57.2,58.0,79.58357747801648,11.258152252740357
2024-11-27 13:25:12,244828000.0,57.67382666666666,10.676066333333331,Under way using engine,11.2,57.3,58.0,79.58365662652301,11.258090370231695
2024-11-27 13:25:22,244828000.0,57.674108333333336,10.676885666666667,Under way using engine,11.2,57.4,58.0,79.58373577519728,11.258028487578343
2024-11-27 13:25:32,244828000.0,57.67439,10.677705,Under way using engine,11.2,57.5,58.0,79.59790610462517,12.40256203718314
2024-11-27 13:25:42,244828000.0,57.6747,10.678608,Under way using engine,11.2,57.5,58.0,79.62601325319753,10.141840214516664
2024-11-27 13:25:52,244828000.0,57.674953,10.679347,Under way using engine,11.2,57.4,58.0,79.62677677690033,11.184565091200815
2024-11-27 13:26:02,244828000.0,57.675232,10.680162,Under way using engine,11.2,57.3,58.0,79.60473494074955,11.273989424203632
2024-11-27 13:26:12,244828000.0,57.67551366666667,10.680983,Under way using engine,11.233333333333333,57.33333333333333,57.66666666666666,79.604813940707,11.273927378647203
2024-11-27 13:26:22,244828000.0,57.67579533333333,10.681804,Under way using engine,11.266666666666667,57.36666666666667,57.333333333333336,79.60489294138978,11.27386533287437
2024-11-27 13:26:32,244828000.0,57.676077,10.682625,Under way using engine,11.3,57.4,57.0,79.58811659352705,12.43328314113029
2024-11-27 13:26:42,244828000.0,57.676388,10.68353,Under way using engine,11.2,57.5,57.0,79.60133042282928,10.203754110379736
2024-11-27 13:26:52,244828000.0,57.676643,10.684273,Under way using engine,11.3,57.5,58.0,79.5806841963913,11.26784903521451
2024-11-27 13:27:02,244828000.0,57.676925,10.685093,Under way using engine,11.2,57.6,58.0,79.6776900344559,11.26394876336364
2024-11-27 13:27:12,244828000.0,57.677205,10.685915,Under way using engine,11.2,57.650000000000006,58.0,79.67776804505706,11.263886881214672
2024-11-27 13:27:22,244828000.0,57.677485,10.686737,Under way using engine,11.2,57.7,58.0,,
