Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 22:02:10,219017733.0,57.6865365,10.6315205,Under way using engine,0.3999999999999999,102.1,226.0,263.89767592036196,0.21588540366967085
2024-11-26 22:02:20,219017733.0,57.686533,10.631503,Under way using engine,0.1,178.6,222.0,86.40150178895692,0.20112029712083362
2024-11-26 22:02:30,219017733.0,57.686535,10.63152,Under way using engine,0.25,246.6,224.0,86.4015019866934,0.2011202865162475
2024-11-26 22:02:40,219017733.0,57.686537,10.631537,Under way using engine,0.4,314.6,226.0,251.4274710515868,0.31211114743521035
2024-11-26 22:02:50,219017733.0,57.686526,10.6315195,Under way using engine,0.3,294.3,224.0,251.4274658024433,0.3121111872070603
2024-11-26 22:03:00,219017733.0,57.686515,10.631502,Under way using engine,0.2,274.0,222.0,104.96398727992482,0.023731045220596127
2024-11-26 22:03:10,219017733.0,57.68651425,10.6315035,Under way using engine,0.225,209.775,223.5,104.96398783332052,0.023731045656969374
2024-11-26 22:03:20,219017733.0,57.6865135,10.631505,Under way using engine,0.25,145.55,225.0,104.96398788666875,0.02373104573107102
2024-11-26 22:03:30,219017733.0,57.68651275,10.6315065,Under way using engine,0.275,81.32500000000002,226.5,104.9639881673113,0.023731046006436923
2024-11-26 22:03:40,219017733.0,57.686512,10.631508,Under way using engine,0.3,17.1,228.0,270.0,0.09243275730598194
2024-11-26 22:03:50,219017733.0,57.686512,10.6315,Under way using engine,0.15,164.54999999999998,225.5,270.0,0.09243275732435617
2024-11-26 22:04:00,219017733.0,57.686512,10.631492,Under way using engine,0.0,312.0,223.0,61.87320997328413,0.036763361381434434
2024-11-26 22:04:10,219017733.0,57.6865135,10.6314935,Under way using engine,0.075,241.175,224.0,61.873210757216555,0.036763361285768
2024-11-26 22:04:20,219017733.0,57.686515,10.631495,Under way using engine,0.15,170.35,225.0,61.873211793694,0.03676336096491441
2024-11-26 22:04:30,219017733.0,57.6865165,10.6314965,Under way using engine,0.2249999999999999,99.52499999999998,226.0,61.87321293118947,0.03676336036690133
2024-11-26 22:04:40,219017733.0,57.686518,10.631498,Under way using engine,0.3,28.7,227.0,205.06464383317612,0.21806719719811615
2024-11-26 22:04:50,219017733.0,57.686508,10.6314955,Under way using engine,0.2,84.35,229.5,205.06463771012656,0.21806719852159712
2024-11-26 22:05:00,219017733.0,57.686498,10.631493,Under way using engine,0.1,140.0,232.0,263.89766956288156,0.169624402224327
2024-11-26 22:05:10,219017733.0,57.68649525,10.63147925,Under way using engine,0.2,185.55,233.25,263.8976691033097,0.16962441351542776
2024-11-26 22:05:20,219017733.0,57.6864925,10.6314655,Under way using engine,0.3,231.1,234.5,263.89766867175575,0.16962442471016753
2024-11-26 22:05:30,219017733.0,57.68648975,10.63145175,Under way using engine,0.4,276.65,235.75,263.89766818416587,0.1696244360976286
2024-11-26 22:05:40,219017733.0,57.686487,10.631438,Under way using engine,0.5,322.2,237.0,214.71659932282026,0.297460437858239
2024-11-26 22:05:50,219017733.0,57.6864735,10.631433,Under way using engine,0.45,269.1,235.5,214.7165893396766,0.2974604420413742
2024-11-26 22:06:00,219017733.0,57.68646,10.631428,Under way using engine,0.4,216.0,234.0,65.9889380152967,0.10699703202197448
2024-11-26 22:06:10,219017733.0,57.68646416666667,10.631433,Under way using engine,0.3833333333333333,191.16666666666663,232.66666666666663,65.98894045713268,0.10699702842577698
2024-11-26 22:06:20,219017733.0,57.68646833333333,10.631438,Under way using engine,0.3666666666666667,166.33333333333334,231.33333333333331,65.98894285426309,0.1069970250908002
2024-11-26 22:06:30,219017733.0,57.6864725,10.631443,Under way using engine,0.35,141.5,230.0,65.98894541937904,0.10699702102176539
2024-11-26 22:06:40,219017733.0,57.68647666666666,10.631448,Under way using engine,0.3333333333333333,116.66666666666669,228.66666666666663,65.98894780973626,0.10699701767686813
2024-11-26 22:06:50,219017733.0,57.68648083333333,10.631453,Under way using engine,0.3166666666666666,91.83333333333334,227.33333333333331,65.98895025157304,0.10699701408067115
2024-11-26 22:07:00,219017733.0,57.686485,10.631458,Under way using engine,0.3,67.0,226.0,69.10201124704429,0.04499518983385846
2024-11-26 22:07:10,219017733.0,57.68648666666667,10.631460333333331,Under way using engine,0.2666666666666666,67.16666666666667,226.5,69.10201216418068,0.044995189123998955
2024-11-26 22:07:20,219017733.0,57.68648833333333,10.631462666666668,Under way using engine,0.2333333333333333,67.33333333333333,227.0,69.10201302926521,0.04499518837010262
2024-11-26 22:07:30,219017733.0,57.68649,10.631465,Under way using engine,0.1999999999999999,67.5,227.5,69.10201388133686,0.04499518760519711
2024-11-26 22:07:40,219017733.0,57.68649166666667,10.631467333333331,Under way using engine,0.1666666666666666,67.66666666666667,228.0,69.10201494421835,0.04499518667517753
2024-11-26 22:07:50,219017733.0,57.68649333333333,10.631469666666668,Under way using engine,0.1333333333333333,67.83333333333333,228.5,69.10201550479985,0.0449951863505922
2024-11-26 22:08:00,219017733.0,57.686495,10.631472,Under way using engine,0.1,68.0,229.0,79.40287140678623,0.09206952173124948
2024-11-26 22:08:10,219017733.0,57.686497333333335,10.631478666666666,Under way using engine,0.1333333333333333,113.33333333333334,227.0,79.40287213257966,0.09206951744678468
2024-11-26 22:08:20,219017733.0,57.68649966666666,10.631485333333334,Under way using engine,0.1666666666666666,158.66666666666669,225.0,79.4028727380196,0.0920695134174668
2024-11-26 22:08:30,219017733.0,57.686502,10.631492,Under way using engine,0.2,204.0,223.0,154.93536588817608,0.21806719888494086
2024-11-26 22:08:40,219017733.0,57.686492,10.6314945,Under way using engine,0.3,176.0,222.0,154.93537201122012,0.21806720048585193
2024-11-26 22:08:50,219017733.0,57.686482,10.631497,Under way using engine,0.4,148.0,221.0,264.65572948047844,0.48630036380737657
2024-11-26 22:09:00,219017733.0,57.686475,10.631457,Under way using engine,0.4,169.0,222.0,53.49305506017947,0.13901656054444458
2024-11-26 22:09:10,219017733.0,57.686481,10.631461333333332,Under way using engine,0.3,219.33333333333331,224.33333333333331,53.493059616428695,0.13901655757219028
2024-11-26 22:09:20,219017733.0,57.686487,10.631465666666667,Under way using engine,0.1999999999999999,269.6666666666667,226.66666666666663,53.493064132459665,0.1390165545734658
2024-11-26 22:09:30,219017733.0,57.686493,10.63147,Under way using engine,0.1,320.0,229.0,254.04354915853702,0.35141844868427596
2024-11-26 22:09:40,219017733.0,57.6864815,10.6314485,Under way using engine,0.15,312.0,225.5,254.04354433497065,0.3514185045890887
2024-11-26 22:09:50,219017733.0,57.68647,10.631427,Under way using engine,0.2,304.0,222.0,0.0,0.1080728294710488
2024-11-26 22:10:00,219017733.0,57.686475,10.631427,Under way using engine,0.2,287.2,228.0,66.5235701192089,0.3363485308277589
2024-11-26 22:10:10,219017733.0,57.686488,10.631443,Under way using engine,0.4,39.0,230.0,68.50150455668279,0.18692354249179152
2024-11-26 22:10:20,219017733.0,57.686495,10.631452500000002,Under way using engine,0.3,20.0,227.0,68.50150839482535,0.1869235295750928
2024-11-26 22:10:30,219017733.0,57.686502,10.631462,Under way using engine,0.2,1.0,224.0,68.15348350790686,0.39814127745430744
2024-11-26 22:10:40,219017733.0,57.686517,10.631482,Under way using engine,0.35,15.0,226.0,68.15349171588826,0.39814122171664257
2024-11-26 22:10:50,219017733.0,57.686532,10.631502,Under way using engine,0.5,29.0,228.0,228.3015613860636,0.45398166850173727
2024-11-26 22:11:00,219017733.0,57.686512,10.63149,Under way using engine,0.2,231.0,222.0,257.6647342254761,0.320085863743072
2024-11-26 22:11:10,219017733.0,57.686503,10.631468,Under way using engine,0.3,244.0,222.0,109.61442415025755,0.24934356071454308
2024-11-26 22:11:20,219017733.0,57.686494,10.6314815,Under way using engine,0.35,192.0,224.0,109.61442867526853,0.2493435851615899
2024-11-26 22:11:30,219017733.0,57.686485,10.631495,Under way using engine,0.4,140.0,226.0,0.0,0.0
2024-11-26 22:11:40,219017733.0,57.686485,10.631495,Under way using engine,0.4,140.0,226.0,,
