Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:28:53,219009229.0,57.557737,10.84919,Engaged in fishing,2.5,358.5,5.0,357.0029363507561,2.462899048985565
2024-05-22 21:29:03,219009229.0,57.557851166666666,10.8491775,Engaged in fishing,2.5,358.1166666666667,5.166666666666667,348.46438032773614,2.4719157795986715
2024-05-22 21:29:13,219009229.0,57.557965333333335,10.849165,Engaged in fishing,2.5,357.7333333333333,5.333333333333333,348.46434513759056,2.4719157529577407
2024-05-22 21:29:23,219009229.0,57.558079500000005,10.8491525,Engaged in fishing,2.5,357.35,5.5,348.4643099471886,2.47191572631686
2024-05-22 21:29:33,219009229.0,57.55819366666667,10.84914,Engaged in fishing,2.5,356.96666666666664,5.666666666666667,348.46427475242274,2.4719156994036786
2024-05-22 21:29:43,219009229.0,57.55830783333333,10.8491275,Engaged in fishing,2.5,356.5833333333333,5.833333333333333,348.4642395613308,2.47191567303849
2024-05-22 21:29:53,219009229.0,57.558422,10.849115,Engaged in fishing,2.5,356.2,6.0,348.46420436873143,2.4719156463988385
2024-05-22 21:30:03,219009229.0,57.5585345,10.849106166666663,Engaged in fishing,2.5,356.46666666666664,5.833333333333333,351.6727478107139,2.433794718815197
2024-05-22 21:30:13,219009229.0,57.558647,10.849097333333331,Engaged in fishing,2.5,356.7333333333333,5.666666666666667,351.6727224512088,2.4337947054993236
2024-05-22 21:30:23,219009229.0,57.5587595,10.8490885,Engaged in fishing,2.5,357.0,5.5,351.6726970900405,2.4337946921842506
2024-05-22 21:30:33,219009229.0,57.558872,10.849079666666666,Engaged in fishing,2.5,357.26666666666665,5.333333333333333,351.6726717242527,2.43379467887153
2024-05-22 21:30:43,219009229.0,57.5589845,10.849070833333332,Engaged in fishing,2.5,357.53333333333336,5.166666666666667,351.6726463612362,2.4337946655572815
2024-05-22 21:30:53,219009229.0,57.559097,10.849062,Engaged in fishing,2.5,357.8,5.0,351.67262100099094,2.4337946522415055
2024-05-22 21:31:03,219009229.0,57.55921033333333,10.849056166666667,Engaged in fishing,2.5,357.8,5.166666666666667,354.51922007398423,2.45058433931551
2024-05-22 21:31:13,219009229.0,57.55932366666666,10.849050333333333,Engaged in fishing,2.5,357.8,5.333333333333333,354.51920312044433,2.4505843329565264
2024-05-22 21:31:23,219009229.0,57.559437,10.8490445,Engaged in fishing,2.5,357.8,5.5,354.51918616983613,2.450584327971956
2024-05-22 21:31:33,219009229.0,57.55955033333333,10.849038666666669,Engaged in fishing,2.5,357.8,5.666666666666667,354.51916921840314,2.4505843213370953
2024-05-22 21:31:43,219009229.0,57.559663666666665,10.849032833333332,Engaged in fishing,2.5,357.8,5.833333333333333,354.5191522609914,2.4505843160797016
2024-05-22 21:31:53,219009229.0,57.559777,10.849027,Engaged in fishing,2.5,357.8,6.0,354.5191353111412,2.4505843102695044
2024-05-22 21:32:03,219009229.0,57.559777,10.849027,Engaged in fishing,2.5,357.8,6.0,0.0,0.0
2024-05-22 21:32:13,219009229.0,57.559777,10.849027,Engaged in fishing,2.5,357.8,6.0,0.0,0.0
2024-05-22 21:32:23,219009229.0,57.559777,10.849027,Engaged in fishing,2.5,357.8,6.0,0.0,0.0
2024-05-22 21:32:33,219009229.0,57.559777,10.849027,Engaged in fishing,2.5,357.8,6.0,0.0,0.0
