Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 22:29:25,244850853.0,57.560041,10.764193,Under way using engine,13.566666666666666,5.866666666666667,5.666666666666667,19.757944700481914,13.646252246758651
2024-05-24 22:29:35,244850853.0,57.560669,10.764314,Under way using engine,13.633333333333333,5.833333333333333,5.333333333333333,19.758259052375593,13.64624976014937
2024-05-24 22:29:45,244850853.0,57.561297,10.764435,Under way using engine,13.7,5.8,5.0,18.584480427069877,13.485308763350305
2024-05-24 22:29:55,244850853.0,57.561918,10.764547,Under way using engine,13.6,5.5,5.0,17.499219435313535,13.60363347861666
2024-05-24 22:30:05,244850853.0,57.5625448,10.764653,Under way using engine,13.62,5.44,5.0,17.499502272556924,13.603631567629407
2024-05-24 22:30:15,244850853.0,57.5631716,10.764759,Under way using engine,13.64,5.38,5.0,17.499785120130753,13.603629656658162
2024-05-24 22:30:25,244850853.0,57.5637984,10.764865,Under way using engine,13.66,5.32,5.0,17.500067978282118,13.603627745704594
2024-05-24 22:30:35,244850853.0,57.5644252,10.764971,Under way using engine,13.68,5.26,5.0,17.500350848084565,13.603625834499832
2024-05-24 22:30:45,244850853.0,57.565052,10.765077,Under way using engine,13.7,5.2,5.0,17.262624909323165,13.671472166722372
2024-05-24 22:30:55,244850853.0,57.565682,10.765182,Under way using engine,13.7,5.2,6.0,20.241101551227757,13.628354323884071
2024-05-24 22:31:05,244850853.0,57.566309,10.765306,Under way using engine,13.68,5.24,5.8,20.241421844305933,13.628351713387286
2024-05-24 22:31:15,244850853.0,57.566936000000005,10.76543,Under way using engine,13.66,5.28,5.6,20.24174215117074,13.628349102102291
2024-05-24 22:31:25,244850853.0,57.567563,10.765554,Under way using engine,13.64,5.32,5.4,20.242062469120526,13.62834649111317
2024-05-24 22:31:35,244850853.0,57.56819,10.765678,Under way using engine,13.62,5.36,5.2,20.242382799725988,13.62834388015619
2024-05-24 22:31:45,244850853.0,57.568817,10.765802,Under way using engine,13.6,5.4,5.0,17.700737572363835,13.696124577094286
2024-05-24 22:31:55,244850853.0,57.569448,10.76591,Under way using engine,13.7,5.0,5.0,20.02098515009527,13.635235432841744
2024-05-24 22:32:05,244850853.0,57.5700754,10.7660326,Under way using engine,13.68,5.24,5.2,20.02130280011545,13.635232880244208
2024-05-24 22:32:15,244850853.0,57.5707028,10.7661552,Under way using engine,13.66,5.48,5.4,20.021620462624583,13.63523032740086
2024-05-24 22:32:25,244850853.0,57.5713302,10.7662778,Under way using engine,13.64,5.720000000000001,5.6,20.02193813674114,13.635227775134092
2024-05-24 22:32:35,244850853.0,57.5719576,10.7664004,Under way using engine,13.62,5.96,5.8,20.02225582215243,13.635225222611917
2024-05-24 22:32:45,244850853.0,57.572585,10.766523,Under way using engine,13.6,6.2,6.0,20.96051251092996,13.65604314899049
2024-05-24 22:32:55,244850853.0,57.573213,10.766652,Under way using engine,13.6,6.0,5.0,18.87461909384217,13.64805994842099
2024-05-24 22:33:05,244850853.0,57.5738414,10.7667672,Under way using engine,13.62,6.04,5.2,18.874921893210853,13.648057693609411
2024-05-24 22:33:15,244850853.0,57.5744698,10.7668824,Under way using engine,13.64,6.08,5.4,18.87522470524533,13.648055438276955
2024-05-24 22:33:25,244850853.0,57.5750982,10.7669976,Under way using engine,13.66,6.12,5.6,18.87552752779942,13.648053183512879
2024-05-24 22:33:35,244850853.0,57.5757266,10.7671128,Under way using engine,13.68,6.16,5.8,18.875830362294096,13.64805092822252
2024-05-24 22:33:45,244850853.0,57.576355,10.767228,Under way using engine,13.7,6.2,6.0,20.605059899632522,13.696486219250241
2024-05-24 22:33:55,244850853.0,57.576985,10.767355,Under way using engine,13.7,6.4,6.0,19.205063123872947,13.65486534329813
2024-05-24 22:34:05,244850853.0,57.5776136,10.7674724,Under way using engine,13.68,6.220000000000001,6.0,19.205370556501748,13.654863002099347
2024-05-24 22:34:15,244850853.0,57.5782422,10.7675898,Under way using engine,13.66,6.04,6.0,19.205678001345746,13.654860660652504
2024-05-24 22:34:25,244850853.0,57.5788708,10.7677072,Under way using engine,13.64,5.86,6.0,19.205985458045348,13.654858319231229
2024-05-24 22:34:35,244850853.0,57.5794994,10.7678246,Under way using engine,13.62,5.68,6.0,19.206292925877733,13.654855977830008
2024-05-24 22:34:45,244850853.0,57.580128,10.767942,Under way using engine,13.6,5.5,6.0,18.954871648784888,13.68336059544004
2024-05-24 22:34:55,244850853.0,57.580758,10.768058,Under way using engine,13.7,5.9,6.0,19.62014934968704,13.688460895318856
2024-05-24 22:35:05,244850853.0,57.581388,10.7681784,Under way using engine,13.7,5.94,6.0,19.6204631109876,13.688458433651732
2024-05-24 22:35:15,244850853.0,57.582018000000005,10.7682988,Under way using engine,13.7,5.98,6.0,19.620776884851125,13.688455971462492
2024-05-24 22:35:25,244850853.0,57.582648,10.7684192,Under way using engine,13.7,6.02,6.0,19.621090670180422,13.688453509571795
2024-05-24 22:35:35,244850853.0,57.583278,10.7685396,Under way using engine,13.7,6.06,6.0,19.62140446734196,13.688451047706094
2024-05-24 22:35:45,244850853.0,57.583908,10.76866,Under way using engine,13.7,6.1,6.0,20.360318981789533,13.621930691066412
2024-05-24 22:35:55,244850853.0,57.58453466666667,10.768784666666669,Under way using engine,13.683333333333334,6.133333333333333,5.833333333333333,20.360640889402873,13.621928052541556
2024-05-24 22:36:05,244850853.0,57.58516133333333,10.768909333333331,Under way using engine,13.666666666666666,6.166666666666666,5.666666666666667,20.360962810147612,13.621925414605803
2024-05-24 22:36:15,244850853.0,57.585788,10.769034,Under way using engine,13.65,6.199999999999999,5.5,20.361284742301564,13.621922776415415
2024-05-24 22:36:25,244850853.0,57.58641466666667,10.769158666666668,Under way using engine,13.633333333333333,6.233333333333333,5.333333333333333,20.36160668634227,13.621920137974294
2024-05-24 22:36:35,244850853.0,57.58704133333333,10.769283333333334,Under way using engine,13.616666666666667,6.266666666666667,5.166666666666667,20.361928642465045,13.621917499837128
2024-05-24 22:36:45,244850853.0,57.587668,10.769408,Under way using engine,13.6,6.3,5.0,16.24780775711224,13.6539793020453
2024-05-24 22:36:55,244850853.0,57.5882975,10.769506333333334,Under way using engine,13.633333333333333,6.1,5.0,16.24807408928632,13.653977656913796
2024-05-24 22:37:05,244850853.0,57.588927,10.769604666666666,Under way using engine,13.666666666666666,5.9,5.0,16.248340431939084,13.653976012351741
2024-05-24 22:37:15,244850853.0,57.5895565,10.769703,Under way using engine,13.7,5.699999999999999,5.0,16.24860678531968,13.653974367256895
2024-05-24 22:37:25,244850853.0,57.590186,10.769801333333334,Under way using engine,13.733333333333334,5.5,5.0,16.248873148495534,13.653972722451332
2024-05-24 22:37:35,244850853.0,57.5908155,10.769899666666666,Under way using engine,13.766666666666667,5.3,5.0,16.249139522213852,13.65397107793966
2024-05-24 22:37:45,244850853.0,57.591445,10.769998,Under way using engine,13.8,5.1,5.0,16.947343949532524,13.60414894626528
2024-05-24 22:37:55,244850853.0,57.592072,10.7701004,Under way using engine,13.78,4.98,4.8,16.9476193536334,13.604147163235396
2024-05-24 22:38:05,244850853.0,57.592699,10.7702028,Under way using engine,13.76,4.859999999999999,4.6,16.947894768087906,13.604145380222024
2024-05-24 22:38:15,244850853.0,57.593326,10.7703052,Under way using engine,13.74,4.74,4.4,16.948170193889155,13.604143597231586
2024-05-24 22:38:25,244850853.0,57.593953,10.7704076,Under way using engine,13.72,4.62,4.2,16.94844562930075,13.604141814252845
2024-05-24 22:38:35,244850853.0,57.59458,10.77051,Under way using engine,13.7,4.5,4.0,15.763258206560181,13.618478430090153
2024-05-24 22:38:45,244850853.0,57.595208,10.770605,Under way using engine,13.6,4.9,5.0,17.12121431083341,13.6703568482591
2024-05-24 22:38:55,244850853.0,57.595838,10.770709,Under way using engine,13.62,4.84,5.0,17.121493567379105,13.670355009610388
2024-05-24 22:39:05,244850853.0,57.596468,10.770813,Under way using engine,13.64,4.78,5.0,17.121772835854927,13.67035317043587
2024-05-24 22:39:15,244850853.0,57.597098,10.770917,Under way using engine,13.66,4.72,5.0,17.122052114052394,13.670351331549174
2024-05-24 22:39:25,244850853.0,57.597728,10.771021,Under way using engine,13.68,4.66,5.0,17.122331404023043,13.670349492687746
2024-05-24 22:39:35,244850853.0,57.598358,10.771125,Under way using engine,13.7,4.6,5.0,17.81752199048367,13.675038605670654
2024-05-24 22:39:45,244850853.0,57.598988,10.7712335,Under way using engine,13.65,5.0,5.0,17.81781117116259,13.67503660495979
2024-05-24 22:39:55,244850853.0,57.599618,10.771342,Under way using engine,13.6,5.4,5.0,19.54575459918533,13.562804794226569
2024-05-24 22:40:05,244850853.0,57.60024225,10.77146075,Under way using engine,13.625,5.525,5.0,19.546064733297953,13.562802399917391
2024-05-24 22:40:15,244850853.0,57.6008665,10.7715795,Under way using engine,13.65,5.65,5.0,19.546374879138455,13.562800005356904
2024-05-24 22:40:25,244850853.0,57.60149075,10.77169825,Under way using engine,13.675,5.775,5.0,19.546685036212978,13.562797611094117
2024-05-24 22:40:35,244850853.0,57.602115,10.771817,Under way using engine,13.7,5.9,5.0,19.16472435850079,13.706504820807494
2024-05-24 22:40:45,244850853.0,57.602746,10.7719345,Under way using engine,13.7,5.7,4.5,19.165032716653684,13.706502475681635
2024-05-24 22:40:55,244850853.0,57.603377,10.772052,Under way using engine,13.7,5.5,4.0,15.545993933059208,13.638841045675745
2024-05-24 22:41:05,244850853.0,57.604006,10.77214575,Under way using engine,13.675,5.325,4.25,15.546249895536619,13.638839550224215
2024-05-24 22:41:15,244850853.0,57.604635,10.7722395,Under way using engine,13.65,5.15,4.5,15.546505867419569,13.638838055336203
2024-05-24 22:41:25,244850853.0,57.605264000000005,10.77233325,Under way using engine,13.625,4.975,4.75,15.546761849152745,13.63883655991086
2024-05-24 22:41:35,244850853.0,57.605893,10.772427,Under way using engine,13.6,4.8,5.0,,
