Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:52:27,374940000.0,57.685534,10.74469,Under way using engine,4.8,112.95,125.0,97.25534648708361,4.806700793652119
2024-11-25 21:52:37,374940000.0,57.6854435,10.74507,Under way using engine,4.8,113.275,125.0,97.25536441182214,4.806710808899449
2024-11-25 21:52:47,374940000.0,57.685353,10.74545,Under way using engine,4.8,113.6,125.0,97.25538233651133,4.806720824157702
2024-11-25 21:52:57,374940000.0,57.6852665,10.7458385,Under way using engine,4.8,112.9,125.5,96.78755280295832,4.862713585277145
2024-11-25 21:53:07,374940000.0,57.68518,10.746227,Under way using engine,4.8,112.2,126.0,96.78756885210242,4.862723475706328
2024-11-25 21:53:17,374940000.0,57.68508825,10.74660725,Under way using engine,4.8,112.4,126.0,97.34977556309087,4.820441100086209
2024-11-25 21:53:27,374940000.0,57.6849965,10.7469875,Under way using engine,4.8,112.6,126.0,97.3497939664594,4.8204512381078946
2024-11-25 21:53:37,374940000.0,57.68490475,10.74736775,Under way using engine,4.8,112.8,126.0,97.34981236971663,4.820461376173904
2024-11-25 21:53:47,374940000.0,57.684813,10.747748,Under way using engine,4.8,113.0,126.0,97.34983077307521,4.820471514166992
2024-11-25 21:53:57,374940000.0,57.6847215,10.7481275,Under way using engine,4.8,113.5,125.5,97.34436864817428,4.8103601180680755
2024-11-25 21:54:07,374940000.0,57.68463,10.748507,Under way using engine,4.8,114.0,125.0,97.3443869889432,4.810370209900772
2024-11-25 21:54:17,374940000.0,57.68453916666667,10.7488895,Under way using engine,4.8,113.95,125.0,97.23489237064206,4.836132303636422
2024-11-25 21:54:27,374940000.0,57.684448333333336,10.749272,Under way using engine,4.8,113.9,125.0,97.23491031210995,4.836142426751437
2024-11-25 21:54:37,374940000.0,57.6843575,10.7496545,Under way using engine,4.8,113.85,125.0,97.234928251464,4.836152549687592
2024-11-25 21:54:47,374940000.0,57.684266666666666,10.750037,Under way using engine,4.8,113.8,125.0,97.23494619289306,4.8361626727906675
2024-11-25 21:54:57,374940000.0,57.684175833333335,10.7504195,Under way using engine,4.8,113.75,125.0,97.23496413229759,4.836172795664504
2024-11-25 21:55:07,374940000.0,57.684085,10.750802,Under way using engine,4.8,113.7,125.0,97.23498207259593,4.836182918694382
2024-11-25 21:55:17,374940000.0,57.683993785714286,10.751190214285714,Under way using engine,4.807142857142857,113.77857142857142,125.21428571428572,97.15920083080124,4.8999159167029305
2024-11-25 21:55:27,374940000.0,57.683902571428575,10.75157842857143,Under way using engine,4.814285714285714,113.85714285714286,125.42857142857144,97.1592186615261,4.899926251994549
2024-11-25 21:55:37,374940000.0,57.68381135714286,10.751966642857145,Under way using engine,4.821428571428571,113.93571428571428,125.64285714285714,97.15923649228966,4.899936587246326
2024-11-25 21:55:47,374940000.0,57.68372014285715,10.752354857142857,Under way using engine,4.828571428571428,114.01428571428572,125.85714285714286,97.15925432312099,4.899946922441435
2024-11-25 21:55:57,374940000.0,57.68362892857143,10.752743071428572,Under way using engine,4.835714285714285,114.09285714285714,126.07142857142856,97.15927215375876,4.8999572577312875
2024-11-25 21:56:07,374940000.0,57.68353771428572,10.753131285714286,Under way using engine,4.842857142857143,114.17142857142858,126.28571428571428,97.15928998449328,4.899967592947649
2024-11-25 21:56:17,374940000.0,57.6834465,10.7535195,Under way using engine,4.85,114.25,126.5,97.15930781517943,4.899977928174638
2024-11-25 21:56:27,374940000.0,57.683355285714285,10.753907714285717,Under way using engine,4.857142857142858,114.32857142857142,126.71428571428572,97.1593256458172,4.899988263412251
2024-11-25 21:56:37,374940000.0,57.683264071428574,10.754295928571429,Under way using engine,4.864285714285715,114.40714285714286,126.92857142857144,97.15934347652274,4.8999985985932
2024-11-25 21:56:47,374940000.0,57.68317285714286,10.754684142857144,Under way using engine,4.871428571428572,114.48571428571428,127.14285714285714,97.15936130709281,4.900008933835241
2024-11-25 21:56:57,374940000.0,57.68308164285715,10.755072357142858,Under way using engine,4.878571428571429,114.56428571428572,127.35714285714286,97.15937913775957,4.9000192690037965
2024-11-25 21:57:07,374940000.0,57.68299042857143,10.755460571428571,Under way using engine,4.885714285714286,114.64285714285714,127.57142857142856,97.15939696831998,4.90002960421662
2024-11-25 21:57:17,374940000.0,57.68289921428572,10.755848785714289,Under way using engine,4.892857142857143,114.72142857142858,127.78571428571428,97.15941479784374,4.900039939329427
2024-11-25 21:57:27,374940000.0,57.682808,10.756237,Under way using engine,4.9,114.8,128.0,97.159432630487,4.9000502746670245
2024-11-25 21:57:37,374940000.0,57.682705,10.7566146,Under way using engine,4.9,115.0,127.6,98.29682176086027,4.898429346064442
2024-11-25 21:57:47,374940000.0,57.682602,10.7569922,Under way using engine,4.9,115.2,127.2,98.29684500930068,4.898440390717629
2024-11-25 21:57:57,374940000.0,57.682499,10.7573698,Under way using engine,4.9,115.4,126.8,98.29686826067461,4.898451435772412
2024-11-25 21:58:07,374940000.0,57.682396,10.7577474,Under way using engine,4.9,115.6,126.4,98.2968915090222,4.898462480429813
2024-11-25 21:58:17,374940000.0,57.682293,10.758125,Under way using engine,4.9,115.8,126.0,98.29691475734057,4.8984735250811395
2024-11-25 21:58:27,374940000.0,57.682192,10.758507,Under way using engine,4.9,115.5,126.0,98.04550921639941,4.924512283206047
2024-11-25 21:58:37,374940000.0,57.6820922,10.758897,Under way using engine,4.92,115.38,125.8,97.79009273231333,4.996301848023553
2024-11-25 21:58:47,374940000.0,57.6819924,10.759287,Under way using engine,4.94,115.26,125.6,97.79011391728812,4.996313040464829
2024-11-25 21:58:57,374940000.0,57.681892600000005,10.759677,Under way using engine,4.96,115.14,125.4,97.79013510426194,4.996324233103811
2024-11-25 21:59:07,374940000.0,57.6817928,10.760067,Under way using engine,4.98,115.02,125.2,97.79015629019796,4.996335425634061
2024-11-25 21:59:17,374940000.0,57.681693,10.760457,Under way using engine,5.0,114.9,125.0,97.79017747509624,4.996346618055571
2024-11-25 21:59:27,374940000.0,57.681597,10.760852,Under way using engine,5.0,114.5,125.0,97.40317747071157,5.013990274864056
2024-11-25 21:59:37,374940000.0,57.681502,10.761250666666667,Under way using engine,5.0,114.2,125.0,97.26025668160366,5.043765743955835
2024-11-25 21:59:47,374940000.0,57.681407,10.761649333333333,Under way using engine,5.0,113.9,125.0,97.26027550715662,5.043776772304839
2024-11-25 21:59:57,374940000.0,57.681312,10.762048,Under way using engine,5.0,113.6,125.0,97.2602943336214,5.043787800775801
2024-11-25 22:00:07,374940000.0,57.681217,10.7624515,Under way using engine,5.05,113.4,125.0,97.17425692223964,5.094864408187533
2024-11-25 22:00:17,374940000.0,57.681122,10.762855,Under way using engine,5.1,113.2,125.0,97.17427552927592,5.094875592330401
2024-11-25 22:00:27,374940000.0,57.681028,10.763262,Under way using engine,5.1,113.0,125.0,97.0391122736122,5.123317616920904
2024-11-25 22:00:37,374940000.0,57.68093266666666,10.763668666666666,Under way using engine,5.1,113.1,125.0,97.14374384346377,5.131298070961681
2024-11-25 22:00:47,374940000.0,57.680837333333336,10.764075333333333,Under way using engine,5.1,113.2,125.0,97.14376243693658,5.1313093901646045
2024-11-25 22:00:57,374940000.0,57.680742,10.764482,Under way using engine,5.1,113.3,125.0,97.14378103221998,5.131320709614928
2024-11-25 22:01:07,374940000.0,57.680642500000005,10.7648845,Under way using engine,5.1,113.65,125.0,97.52885989831117,5.124412568030511
2024-11-25 22:01:17,374940000.0,57.680543,10.765287,Under way using engine,5.1,114.0,125.0,97.52888032881134,5.124424156940144
