Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:35:03,219002005.0,57.585794400000005,10.8002516,Engaged in fishing,2.3,166.98000000000002,163.4,140.53728565431288,2.345486443330874
2024-05-22 23:35:13,219002005.0,57.5856888,10.8002982,Engaged in fishing,2.3,166.66,162.8,140.53736726117654,2.3454868043600356
2024-05-22 23:35:23,219002005.0,57.5855832,10.8003448,Engaged in fishing,2.3,166.34,162.2,140.53744886472583,2.3454871648376003
2024-05-22 23:35:33,219002005.0,57.5854776,10.8003914,Engaged in fishing,2.3,166.01999999999998,161.6,140.53753047179316,2.3454875258636596
2024-05-22 23:35:43,219002005.0,57.585372,10.800438,Engaged in fishing,2.3,165.7,161.0,140.53761207362732,2.3454878863466044
2024-05-22 23:35:53,219002005.0,57.58527,10.80048,Engaged in fishing,2.3,167.1,160.0,142.47011646341468,2.257752023328896
2024-05-22 23:36:03,219002005.0,57.5851635,10.8005275,Engaged in fishing,2.3,167.55,161.5,140.23826405395766,2.3668264999393007
2024-05-22 23:36:13,219002005.0,57.585057,10.800575,Engaged in fishing,2.3,168.0,163.0,140.2383465165032,2.366826874551675
2024-05-22 23:36:23,219002005.0,57.58495075,10.80062625,Engaged in fishing,2.3,167.05,163.25,138.0181054469963,2.3720740723601836
2024-05-22 23:36:33,219002005.0,57.5848445,10.8006775,Engaged in fishing,2.3,166.1,163.5,138.01818864273844,2.3720745062058204
2024-05-22 23:36:43,219002005.0,57.58473825,10.80072875,Engaged in fishing,2.3,165.14999999999998,163.75,138.0182718432933,2.3720749403091386
2024-05-22 23:36:53,219002005.0,57.584632,10.80078,Engaged in fishing,2.3,164.2,164.0,138.0183550433569,2.3720753746978134
2024-05-22 23:37:03,219002005.0,57.5845245,10.800826,Engaged in fishing,2.3,165.45,162.5,141.40126241662392,2.3839103323592497
2024-05-22 23:37:13,219002005.0,57.584417,10.800872,Engaged in fishing,2.3,166.7,161.0,141.4013449558285,2.383910684174503
2024-05-22 23:37:23,219002005.0,57.584312,10.80091775,Engaged in fishing,2.275,166.75,161.25,140.89533801694068,2.330613233731623
2024-05-22 23:37:33,219002005.0,57.584207,10.8009635,Engaged in fishing,2.25,166.8,161.5,140.89541894678587,2.3306135814114404
2024-05-22 23:37:43,219002005.0,57.584102,10.80100925,Engaged in fishing,2.225,166.85,161.75,140.89549987867872,2.3306139293637744
2024-05-22 23:37:53,219002005.0,57.583997,10.801055,Engaged in fishing,2.2,166.9,162.0,140.89558081359394,2.3306142775844334
2024-05-22 23:38:03,219002005.0,57.583891,10.8011015,Engaged in fishing,2.25,166.7,162.0,140.7053477915381,2.3536418956062106
2024-05-22 23:38:13,219002005.0,57.583785,10.801148,Engaged in fishing,2.3,166.5,162.0,140.70542960553053,2.3536422549309077
2024-05-22 23:38:23,219002005.0,57.58367875,10.80119275,Engaged in fishing,2.3,166.625,162.0,141.84400530185764,2.3543544671225685
2024-05-22 23:38:33,219002005.0,57.5835725,10.8012375,Engaged in fishing,2.3,166.75,162.0,141.84408658904613,2.3543548008634194
2024-05-22 23:38:43,219002005.0,57.58346625,10.80128225,Engaged in fishing,2.3,166.875,162.0,141.84416786720135,2.354355134076454
2024-05-22 23:38:53,219002005.0,57.58336,10.801327,Engaged in fishing,2.3,167.0,162.0,141.8442491516331,2.354355467826489
2024-05-22 23:39:03,219002005.0,57.583254,10.80138,Engaged in fishing,2.3,166.45,162.0,136.99405171701136,2.372018500907491
2024-05-22 23:39:13,219002005.0,57.583148,10.801433,Engaged in fishing,2.3,165.9,162.0,136.99413497475484,2.3720189641083054
2024-05-22 23:39:23,219002005.0,57.58304025,10.80147925,Engaged in fishing,2.3,166.225,162.0,141.31585111034565,2.3898302543615833
2024-05-22 23:39:33,219002005.0,57.5829325,10.8015255,Engaged in fishing,2.3,166.55,162.0,141.31593389575414,2.389830610234959
2024-05-22 23:39:43,219002005.0,57.58282475,10.80157175,Engaged in fishing,2.3,166.875,162.0,141.3160166798039,2.3898309661130415
2024-05-22 23:39:53,219002005.0,57.582717,10.801618,Engaged in fishing,2.3,167.2,162.0,141.31609946441716,2.389831321987568
2024-05-22 23:40:03,219002005.0,57.582610333333335,10.801667833333331,Engaged in fishing,2.3,167.18333333333334,162.16666666666666,138.92834611741557,2.3767627103056466
2024-05-22 23:40:13,219002005.0,57.58250366666667,10.801717666666669,Engaged in fishing,2.3,167.16666666666666,162.33333333333334,138.92842930986808,2.3767631215754808
2024-05-22 23:40:23,219002005.0,57.582397,10.8017675,Engaged in fishing,2.3,167.14999999999998,162.5,138.92851250828437,2.376763532814625
2024-05-22 23:40:33,219002005.0,57.58229033333333,10.801817333333332,Engaged in fishing,2.3,167.13333333333333,162.66666666666666,138.9285957051818,2.376763944343548
2024-05-22 23:40:43,219002005.0,57.582183666666666,10.801867166666666,Engaged in fishing,2.3,167.11666666666667,162.83333333333334,138.92867889583965,2.37676435533515
2024-05-22 23:40:53,219002005.0,57.582077,10.801917,Engaged in fishing,2.3,167.1,163.0,138.9287620886011,2.3767647665986233
2024-05-22 23:41:03,219002005.0,57.58197075,10.8019645,Engaged in fishing,2.3,167.4,163.0,140.17451784294747,2.3615825637340033
2024-05-22 23:41:13,219002005.0,57.5818645,10.802012,Engaged in fishing,2.3,167.7,163.0,140.17460013880708,2.361582938583914
2024-05-22 23:41:23,219002005.0,57.58175825,10.8020595,Engaged in fishing,2.3,168.0,163.0,140.17468242753745,2.361583312899593
2024-05-22 23:41:33,219002005.0,57.581652,10.802107,Engaged in fishing,2.3,168.3,163.0,140.1747647235798,2.3615836877463945
2024-05-22 23:41:43,219002005.0,57.581545,10.802153,Engaged in fishing,2.3,167.9,161.0,141.27324914119708,2.373387649598412
2024-05-22 23:41:53,219002005.0,57.581437,10.802215,Engaged in fishing,2.4,166.4,162.0,133.0409067351368,2.4424245158510915
2024-05-22 23:42:03,219002005.0,57.581331500000005,10.8022675,Engaged in fishing,2.375,166.275,162.25,137.13130364299417,2.360089718538289
2024-05-22 23:42:13,219002005.0,57.581226,10.80232,Engaged in fishing,2.35,166.15,162.5,137.13138647322842,2.3600901731976043
2024-05-22 23:42:23,219002005.0,57.5811205,10.8023725,Engaged in fishing,2.325,166.025,162.75,137.13146930741834,2.3600906281185603
2024-05-22 23:42:33,219002005.0,57.581015,10.802425,Engaged in fishing,2.3,165.9,163.0,137.13155213522862,2.36009108250408
2024-05-22 23:42:43,219002005.0,57.58091,10.802467,Engaged in fishing,2.3,167.4,162.0,143.27267080369558,2.3211259319916575
2024-05-22 23:42:53,219002005.0,57.580802,10.802518,Engaged in fishing,2.3,167.8,162.0,138.625346248827,2.4080179026569737
2024-05-22 23:43:03,219002005.0,57.5806935,10.802557749999998,Engaged in fishing,2.325,168.425,162.0,145.65264287097176,2.38998684835652
2024-05-22 23:43:13,219002005.0,57.580585,10.8025975,Engaged in fishing,2.35,169.05,162.0,145.65272245270143,2.3899871130589228
2024-05-22 23:43:23,219002005.0,57.5804765,10.80263725,Engaged in fishing,2.375,169.675,162.0,145.65280203614748,2.389987377754664
2024-05-22 23:43:33,219002005.0,57.580368,10.802677,Engaged in fishing,2.4,170.3,162.0,145.65288162123602,2.389987642724228
2024-05-22 23:43:43,219002005.0,57.580262,10.802722,Engaged in fishing,2.3,169.1,162.0,141.62578363481884,2.349735756874788
2024-05-22 23:43:53,219002005.0,57.580155,10.802778,Engaged in fishing,2.3,167.2,163.0,135.68968654159778,2.402073528645584
2024-05-22 23:44:03,219002005.0,57.58004675,10.802823,Engaged in fishing,2.3,167.075,163.0,142.21020445756784,2.3971808117270297
2024-05-22 23:44:13,219002005.0,57.5799385,10.802868,Engaged in fishing,2.3,166.95,163.0,142.21028700182535,2.3971811497027273
2024-05-22 23:44:23,219002005.0,57.57983025,10.802913,Engaged in fishing,2.3,166.825,163.0,142.21036953165344,2.397181486609384
2024-05-22 23:44:33,219002005.0,57.579722,10.802958,Engaged in fishing,2.3,166.7,163.0,142.21045207085825,2.397181824321793
2024-05-22 23:44:43,219002005.0,57.579617,10.803012,Engaged in fishing,2.3,166.6,162.0,136.19114815039677,2.354217214206146
2024-05-22 23:44:53,219002005.0,57.579508,10.80306,Engaged in fishing,2.3,166.6,162.0,140.60086005629938,2.420758620140699
