Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 17:27:31,219019067.0,57.665808,10.697172,Under way using engine,5.0,206.6,219.0,240.55226071863453,5.0642742783539765
2024-11-25 17:27:41,219019067.0,57.665585,10.696968,Under way using engine,5.4,207.3,241.0,239.68630286986212,5.366084530608727
2024-11-25 17:27:51,219019067.0,57.665485,10.6965525,Under way using engine,5.35,234.5,261.5,262.66482465841614,5.267404817444591
2024-11-25 17:28:01,219019067.0,57.665385,10.696137,Under way using engine,5.3,261.7,282.0,262.66480465437434,5.267416895074256
2024-11-25 17:28:11,219019067.0,57.665464,10.69565,Under way using engine,5.8,277.65,295.5,274.9587991989455,5.883362740966737
2024-11-25 17:28:21,219019067.0,57.665543,10.695163,Under way using engine,6.3,293.6,309.0,274.9587884509898,5.883351005499776
2024-11-25 17:28:31,219019067.0,57.665723,10.69471,Under way using engine,6.5,308.2,320.0,281.998371589575,6.524056805436421
2024-11-25 17:28:41,219019067.0,57.666002,10.694338,Under way using engine,6.7,321.1,321.0,291.8577892142295,7.406849142776272
2024-11-25 17:28:51,219019067.0,57.6662595,10.69401,Under way using engine,6.95,322.9,319.0,292.77711460988615,6.734678212282633
2024-11-25 17:29:01,219019067.0,57.666517,10.693682,Under way using engine,7.2,324.7,317.0,292.7769694013148,6.734663054106019
2024-11-25 17:29:11,219019067.0,57.666822,10.693256000000002,Under way using engine,7.65,321.7,316.0,290.953251930491,8.22881240961397
2024-11-25 17:29:21,219019067.0,57.667127,10.69283,Under way using engine,8.1,318.7,315.0,290.95309101404007,8.228787623190847
2024-11-25 17:29:31,219019067.0,57.667392,10.692385,Under way using engine,8.6,318.3,315.0,287.66654235705784,7.698846421621224
2024-11-25 17:29:41,219019067.0,57.66772366666667,10.691835666666666,Under way using engine,8.866666666666667,317.9666666666667,314.0,287.89581963026296,9.577020402711412
2024-11-25 17:29:51,219019067.0,57.668055333333335,10.691286333333334,Under way using engine,9.133333333333333,317.6333333333333,313.0,287.89566640565243,9.576981893391375
2024-11-25 17:30:01,219019067.0,57.668387,10.690737,Under way using engine,9.4,317.3,312.0,287.8955131806645,9.576943384382172
2024-11-25 17:30:11,219019067.0,57.6686885,10.69019,Under way using engine,9.55,317.3,313.0,286.42470258865603,9.080293832738208
2024-11-25 17:30:21,219019067.0,57.66899,10.689643,Under way using engine,9.7,317.3,314.0,286.4245733954549,9.080257224594783
2024-11-25 17:30:31,219019067.0,57.669352,10.689012,Under way using engine,9.8,318.4,314.0,287.05679048843064,10.697036567659136
2024-11-25 17:30:41,219019067.0,57.669645,10.688495,Under way using engine,9.8,316.9,316.0,286.8614836546124,8.707672669730362
2024-11-25 17:30:51,219019067.0,57.6700015,10.687906,Under way using engine,9.8,317.54999999999995,316.5,287.9364145266934,10.282595437811622
2024-11-25 17:31:01,219019067.0,57.670358,10.687317,Under way using engine,9.8,318.2,317.0,287.9362494925373,10.282551118889899
2024-11-25 17:31:11,219019067.0,57.6706915,10.6868045,Under way using engine,9.85,318.85,318.0,289.18804647873344,9.330415440776964
2024-11-25 17:31:21,219019067.0,57.671025,10.686292,Under way using engine,9.9,319.5,319.0,289.1878829093041,9.33038084814334
2024-11-25 17:31:31,219019067.0,57.671423,10.685717,Under way using engine,9.9,322.7,319.0,290.312463775688,10.871035037533826
2024-11-25 17:31:41,219019067.0,57.671757,10.685257,Under way using engine,9.9,323.6,319.0,291.22072036863904,8.965993516345053
2024-11-25 17:31:51,219019067.0,57.6721445,10.6847275,Under way using engine,9.9,324.70000000000005,320.0,291.37308133745677,10.373529522092198
2024-11-25 17:32:01,219019067.0,57.672532,10.684198,Under way using engine,9.9,325.8,321.0,291.3728735361682,10.37349093250224
2024-11-25 17:32:11,219019067.0,57.672532,10.684198,Under way using engine,9.9,325.8,321.0,0.0,0.0
