Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 12:43:53,266212000.0,57.680365,10.631958,Under way using engine,5.0,2.5,342.0,8.859294464164293,4.933009756524351
2024-11-23 12:44:03,266212000.0,57.680593,10.631977,Under way using engine,4.9,1.2,335.0,339.69126736968883,4.064475911165381
2024-11-23 12:44:13,266212000.0,57.68078,10.63194,Under way using engine,4.6,355.4,330.0,323.6157694523238,4.373573409695154
2024-11-23 12:44:23,266212000.0,57.680978,10.631862,Under way using engine,4.4,348.8,325.0,308.25214257121434,3.6785981625347097
2024-11-23 12:44:33,266212000.0,57.681138,10.6317535,Under way using engine,4.15,343.3,324.0,308.2520196099566,3.6785962764432774
2024-11-23 12:44:43,266212000.0,57.681298,10.631645,Under way using engine,3.9,337.8,323.0,305.92834621700587,4.519256134324758
2024-11-23 12:44:53,266212000.0,57.6814925,10.6315015,Under way using engine,3.9,337.5,320.5,305.9282001376575,4.519252869611236
2024-11-23 12:45:03,266212000.0,57.681687,10.631358,Under way using engine,3.9,337.2,318.0,304.68251483956175,4.0106626214153955
2024-11-23 12:45:13,266212000.0,57.6818585,10.6312255,Under way using engine,3.85,335.35,314.5,304.682387990391,4.010659855989292
2024-11-23 12:45:23,266212000.0,57.68203,10.631093,Under way using engine,3.8,333.5,311.0,291.1681816072633,3.599847990093815
2024-11-23 12:45:33,266212000.0,57.682164,10.630908,Under way using engine,3.65,328.3,310.0,291.16811027672895,3.5998432965322413
2024-11-23 12:45:43,266212000.0,57.682298,10.630723,Under way using engine,3.5,323.1,309.0,290.9001634076791,3.2397861414005185
2024-11-23 12:45:53,266212000.0,57.682418,10.630555,Under way using engine,3.5,323.1,308.0,292.7346171884491,3.7937594506649925
2024-11-23 12:46:03,266212000.0,57.682563,10.63037,Under way using engine,3.6,323.2,306.0,288.52195453444995,3.3383228787775745
2024-11-23 12:46:13,266212000.0,57.6826805,10.6301825,Under way using engine,3.55,320.5,305.0,288.521898586302,3.3383183202436486
2024-11-23 12:46:23,266212000.0,57.682798,10.629995,Under way using engine,3.5,317.8,304.0,287.26613097871234,3.670419931674727
2024-11-23 12:46:33,266212000.0,57.682923,10.62978,Under way using engine,3.5,314.8,304.0,286.8361133007613,3.567715034854071
2024-11-23 12:46:43,266212000.0,57.683043,10.629568,Under way using engine,3.5,315.4,304.0,287.5449896106004,3.2050473360480702
2024-11-23 12:46:53,266212000.0,57.683153,10.629382,Under way using engine,3.5,315.8,302.0,287.5524177505613,4.136573065950978
2024-11-23 12:47:03,266212000.0,57.683295,10.629142,Under way using engine,3.5,315.9,300.0,283.7294618127454,3.3596236588103245
2024-11-23 12:47:13,266212000.0,57.683396,10.628921,Under way using engine,3.5,313.5,299.0,283.7294249995521,3.359618249552509
2024-11-23 12:47:23,266212000.0,57.683497,10.6287,Under way using engine,3.5,311.1,298.0,280.5336249225344,3.48774029450339
2024-11-23 12:47:33,266212000.0,57.683585,10.628447,Under way using engine,3.5,309.7,297.0,283.85049864197777,3.5405281662760233
2024-11-23 12:47:43,266212000.0,57.683692,10.628215,Under way using engine,3.5,310.0,296.0,284.05665652136355,3.6408493716316017
2024-11-23 12:47:53,266212000.0,57.683803,10.627978,Under way using engine,3.5,309.9,293.0,283.5142111049362,3.5932951798905153
2024-11-23 12:48:03,266212000.0,57.68391,10.62774,Under way using engine,3.5,309.1,290.0,282.08264103136725,3.371034844626572
2024-11-23 12:48:13,266212000.0,57.6840035,10.6275065,Under way using engine,3.45,307.85,286.0,282.0826107766904,3.3710292737062395
2024-11-23 12:48:23,266212000.0,57.684097,10.627273,Under way using engine,3.4,306.6,282.0,281.1359440830666,3.6198960080723444
2024-11-23 12:48:33,266212000.0,57.684192,10.627015,Under way using engine,3.2,304.3,278.0,278.0078351936089,2.9364046956096446
2024-11-23 12:48:43,266212000.0,57.684252,10.626787,Under way using engine,2.9,298.7,275.0,277.3971988535988,2.6651656710751204
2024-11-23 12:48:53,266212000.0,57.684303,10.626577,Under way using engine,2.7,296.8,272.0,277.7341972513613,2.36675114097998
2024-11-23 12:49:03,266212000.0,57.68435,10.626392,Under way using engine,2.3,295.7,269.0,276.325412202539,1.8528400265174187
2024-11-23 12:49:13,266212000.0,57.684381,10.6262425,Under way using engine,2.0,293.2,267.0,276.32540683342097,1.8528386488658113
2024-11-23 12:49:23,266212000.0,57.684412,10.626093,Under way using engine,1.7,290.7,265.0,275.6297676801038,1.7234215039170035
2024-11-23 12:49:33,266212000.0,57.684438,10.625952,Under way using engine,1.6,288.2,263.0,275.22127282453374,1.4193399157968474
2024-11-23 12:49:43,266212000.0,57.684458,10.625835,Under way using engine,1.4,284.0,262.0,275.0473894406747,1.3908104816148135
2024-11-23 12:49:53,266212000.0,57.684477,10.62572,Under way using engine,1.4,279.9,263.0,270.7350617413291,1.4457977174762346
2024-11-23 12:50:03,266212000.0,57.68448,10.625595,Under way using engine,1.3,273.9,264.0,268.5126275720569,1.3536062705865224
2024-11-23 12:50:13,266212000.0,57.68447433333333,10.625478333333334,Under way using engine,1.2666666666666666,269.0333333333333,267.6666666666667,268.51262734292277,1.3536064804517896
2024-11-23 12:50:23,266212000.0,57.68446866666667,10.625361666666668,Under way using engine,1.2333333333333334,264.1666666666667,271.3333333333333,268.51262710717384,1.3536066904217081
2024-11-23 12:50:33,266212000.0,57.684463,10.625245,Under way using engine,1.2,259.3,275.0,269.1079574996092,1.1919042529341497
2024-11-23 12:50:43,266212000.0,57.68446,10.625142,Under way using engine,1.2,265.6,277.0,278.6841012775154,1.3756604005471784
2024-11-23 12:50:53,266212000.0,57.68449,10.625037,Under way using engine,1.2,274.2,278.0,,
