Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 06:36:08,257980000.0,57.69985505555556,10.667133666666668,At anchor,0.0,165.9,65.0,239.4157032207248,0.09735289471133733
2024-05-28 06:36:18,257980000.0,57.699851,10.66713,At anchor,0.0,165.9,65.0,239.4157003211102,0.09735289701364513
2024-05-28 06:36:28,257980000.0,57.699846944444445,10.667126333333332,At anchor,0.0,165.9,65.0,239.4156975789523,0.09735289882074534
2024-05-28 06:36:38,257980000.0,57.69984288888889,10.667122666666666,At anchor,0.0,165.9,65.0,239.41569477983597,0.09735290089142952
2024-05-28 06:36:48,257980000.0,57.69983883333334,10.667119,At anchor,0.0,165.9,65.0,239.41569196983525,0.09735290295412377
2024-05-28 06:36:58,257980000.0,57.69983477777778,10.667115333333332,At anchor,0.0,165.9,65.0,239.41568915983478,0.09735290501681812
2024-05-28 06:37:08,257980000.0,57.699830722222224,10.667111666666663,At anchor,0.0,165.9,65.0,239.41568624933683,0.09735290731113633
2024-05-28 06:37:18,257980000.0,57.69982666666667,10.667108,At anchor,0.0,165.9,65.0,239.41568361856292,0.0973529088946033
2024-05-28 06:37:28,257980000.0,57.69982261111112,10.667104333333333,At anchor,0.0,165.9,65.0,239.4156806402221,0.09735291144451552
2024-05-28 06:37:38,257980000.0,57.69981855555556,10.667100666666666,At anchor,0.0,165.9,65.0,239.41567791983576,0.09735291326759646
2024-05-28 06:37:48,257980000.0,57.6998145,10.667097,At anchor,0.0,165.9,65.0,239.41567510983674,0.09735291533029128
2024-05-28 06:37:58,257980000.0,57.699810444444445,10.667093333333332,At anchor,0.0,165.9,65.0,239.41567221022495,0.09735291763259996
2024-05-28 06:38:08,257980000.0,57.69980638888889,10.667089666666666,At anchor,0.0,165.9,65.0,239.41566956856778,0.09735291920807744
2024-05-28 06:38:18,257980000.0,57.69980233333334,10.667086,At anchor,0.0,165.9,65.0,239.41566660111312,0.0973529217659801
2024-05-28 06:38:28,257980000.0,57.69979827777778,10.667082333333331,At anchor,0.0,165.9,65.0,239.4156638371892,0.09735292355710143
2024-05-28 06:38:38,257980000.0,57.69979422222222,10.667078666666669,At anchor,0.0,165.9,65.0,239.4156610707307,0.09735292565175688
2024-05-28 06:38:48,257980000.0,57.699790166666666,10.667075,At anchor,0.0,165.9,65.0,239.41565832857685,0.09735292745885846
2024-05-28 06:38:58,257980000.0,57.69978611111112,10.667071333333332,At anchor,0.0,165.9,65.0,239.41565535023858,0.09735293000877142
2024-05-28 06:39:08,257980000.0,57.69978205555556,10.667067666666666,At anchor,0.0,165.9,65.0,239.41565255112664,0.09735293207945704
2024-05-28 06:39:18,257980000.0,57.699778,10.667064,At anchor,0.0,165.9,65.0,239.41564980897368,0.09735293388655894
2024-05-28 06:39:28,257980000.0,57.699773944444445,10.667060333333334,At anchor,0.0,165.9,65.0,239.4156470098623,0.09735293595724474
2024-05-28 06:39:38,257980000.0,57.69976988888889,10.667056666666666,At anchor,0.0,165.9,65.0,239.41564419986645,0.0973529380199406
2024-05-28 06:39:48,257980000.0,57.69976583333334,10.667053,At anchor,0.0,165.9,65.0,239.4156413898709,0.09735294008263658
2024-05-28 06:39:58,257980000.0,57.69976177777778,10.667049333333331,At anchor,0.0,165.9,65.0,239.415638468493,0.09735294236896622
2024-05-28 06:40:08,257980000.0,57.69975772222222,10.667045666666668,At anchor,0.0,165.9,65.0,239.41563578076543,0.09735294421601884
2024-05-28 06:40:18,257980000.0,57.699753666666666,10.667042,At anchor,0.0,165.9,65.0,239.41563303861423,0.09735294602312132
2024-05-28 06:40:28,257980000.0,57.69974961111112,10.667038333333332,At anchor,0.0,165.9,65.0,239.41563006027843,0.09735294857303503
2024-05-28 06:40:38,257980000.0,57.69974555555556,10.667034666666666,At anchor,0.0,165.9,65.0,239.4156273398974,0.0973529503961178
2024-05-28 06:40:48,257980000.0,57.6997415,10.667031,At anchor,0.0,165.9,65.0,239.41562445117523,0.09735295270641804
2024-05-28 06:40:58,257980000.0,57.699737444444445,10.667027333333332,At anchor,0.0,165.9,65.0,239.4156217307948,0.09735295452950103
2024-05-28 06:41:08,257980000.0,57.69973338888889,10.667023666666664,At anchor,0.0,165.9,65.0,239.41561887726238,0.09735295656023751
2024-05-28 06:41:18,257980000.0,57.69972933333334,10.66702,At anchor,0.0,165.9,65.0,239.4156160999238,0.0973529586469045
2024-05-28 06:41:28,257980000.0,57.69972527777778,10.667016333333333,At anchor,0.0,165.9,65.0,239.41561327904634,0.09735296070161135
2024-05-28 06:41:38,257980000.0,57.69972122222222,10.667012666666666,At anchor,0.0,165.9,65.0,239.41561040121036,0.09735296301990212
2024-05-28 06:41:48,257980000.0,57.699717166666666,10.667009,At anchor,0.0,165.9,65.0,239.41560774867497,0.09735296458739189
2024-05-28 06:41:58,257980000.0,57.69971311111112,10.667005333333332,At anchor,0.0,165.9,65.0,239.4156047703417,0.09735296713730633
2024-05-28 06:42:08,257980000.0,57.69970905555556,10.667001666666666,At anchor,0.0,165.9,65.0,239.4156020499633,0.09735296896039002
2024-05-28 06:42:18,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:42:28,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:42:38,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:42:48,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:42:58,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:43:08,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:43:18,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:43:28,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:43:38,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:43:48,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:43:58,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:44:08,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:44:18,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:44:28,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:44:38,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:44:48,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:44:58,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,0.0,0.0
2024-05-28 06:45:08,257980000.0,57.699705,10.666998,At anchor,0.0,165.9,65.0,,
