Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:32:37,205144000.0,57.67625,10.712917,Under way using engine,5.95,33.0,32.0,61.866382702314525,6.127617262986148
2024-11-29 21:32:47,205144000.0,57.6765,10.713167,Under way using engine,5.9,33.0,32.0,61.86654699244389,6.127607867923082
2024-11-29 21:32:57,205144000.0,57.67672233333333,10.713444666666668,Under way using engine,5.866666666666667,33.0,32.0,66.82214999129138,5.778602687718514
2024-11-29 21:33:07,205144000.0,57.67694466666666,10.713722333333331,Under way using engine,5.833333333333333,33.0,32.0,66.82227712685295,5.778591758537108
2024-11-29 21:33:17,205144000.0,57.677167,10.714,Under way using engine,5.8,33.0,32.0,66.82240426261313,5.778580829675354
2024-11-29 21:33:27,205144000.0,57.677333,10.714333,Under way using engine,5.8,34.0,32.0,75.0752982406014,5.261634758833267
2024-11-29 21:33:37,205144000.0,57.677583,10.714583,Under way using engine,5.75,34.0,32.0,61.867258702280594,6.127567169796466
2024-11-29 21:33:47,205144000.0,57.677833,10.714833,Under way using engine,5.7,34.0,32.0,61.86742299508978,6.1275577753487305
2024-11-29 21:33:57,205144000.0,57.67805533333333,10.715111,Under way using engine,5.7,34.0,32.0,66.84777319988075,5.780677300995869
2024-11-29 21:34:07,205144000.0,57.678277666666666,10.715389,Under way using engine,5.7,34.0,32.0,66.84790023276662,5.780666350000904
2024-11-29 21:34:17,205144000.0,57.6785,10.715667,Under way using engine,5.7,34.0,32.0,66.84802726845714,5.780655398558048
2024-11-29 21:34:27,205144000.0,57.67870825,10.7159585,Under way using engine,5.675,33.75,32.0,69.094583584965,5.622241698524238
2024-11-29 21:34:37,205144000.0,57.6789165,10.71625,Under way using engine,5.65,33.5,32.0,69.09469330196123,5.622230102872725
2024-11-29 21:34:47,205144000.0,57.67912475,10.7165415,Under way using engine,5.625,33.25,32.0,69.09480301905762,5.622218507204208
2024-11-29 21:34:57,205144000.0,57.679333,10.716833,Under way using engine,5.6,33.0,32.0,69.09491273804622,5.622206911364602
2024-11-29 21:35:07,205144000.0,57.679667,10.717,Under way using engine,5.6,33.0,32.0,43.08165134045265,7.4727724897372685
2024-11-29 21:35:17,205144000.0,57.679833,10.717333,Under way using engine,5.6,33.0,32.0,75.07628154309896,5.261440643336461
2024-11-29 21:35:27,205144000.0,57.6800415,10.717583,Under way using engine,5.574999999999999,33.25,32.25,65.96806649947757,5.353164808434468
2024-11-29 21:35:37,205144000.0,57.68025,10.717833,Under way using engine,5.55,33.5,32.5,65.96818907767107,5.353155840172834
2024-11-29 21:35:47,205144000.0,57.6804585,10.718083,Under way using engine,5.525,33.75,32.75,65.96831165480921,5.353146872138776
2024-11-29 21:35:57,205144000.0,57.680667,10.718333,Under way using engine,5.5,34.0,33.0,65.96843423519965,5.353137903667547
2024-11-29 21:36:07,205144000.0,57.680833,10.718667,Under way using engine,5.5,35.0,33.0,75.11937044322826,5.269820820044403
2024-11-29 21:36:17,205144000.0,57.6810664,10.7189336,Under way using engine,5.52,34.8,32.8,64.91782738674931,5.911150608256561
2024-11-29 21:36:27,205144000.0,57.6812998,10.7192002,Under way using engine,5.54,34.6,32.6,64.91796903419112,5.911140269583655
2024-11-29 21:36:37,205144000.0,57.6815332,10.7194668,Under way using engine,5.56,34.4,32.4,64.91811068459276,5.911129930453645
2024-11-29 21:36:47,205144000.0,57.6817666,10.7197334,Under way using engine,5.58,34.2,32.2,64.9182523344881,5.911119591580167
2024-11-29 21:36:57,205144000.0,57.682,10.72,Under way using engine,5.6,34.0,32.0,64.91839398387731,5.911109252963225
2024-11-29 21:37:07,205144000.0,57.682167,10.720333,Under way using engine,5.5,34.0,32.0,74.99134798891305,5.276023612784462
2024-11-29 21:37:17,205144000.0,57.682367,10.7205664,Under way using engine,5.5,34.0,32.0,65.38702854343751,5.0952538247450105
2024-11-29 21:37:27,205144000.0,57.682567,10.7207998,Under way using engine,5.5,34.0,32.0,65.3871482521198,5.09524594760639
2024-11-29 21:37:37,205144000.0,57.682767,10.7210332,Under way using engine,5.5,34.0,32.0,65.3872679622321,5.095238070219177
2024-11-29 21:37:47,205144000.0,57.682967,10.7212666,Under way using engine,5.5,34.0,32.0,65.38738767298577,5.0952301928555865
2024-11-29 21:37:57,205144000.0,57.683167,10.7215,Under way using engine,5.5,34.0,32.0,65.38750738423289,5.09522231550589
2024-11-29 21:38:07,205144000.0,57.6835,10.721833,Under way using engine,5.5,34.0,33.0,61.87112019011431,8.161625380868156
2024-11-29 21:38:17,205144000.0,57.6836945,10.722110833333334,Under way using engine,5.5,34.0,33.0,69.48173415671698,5.289647886521177
2024-11-29 21:38:27,205144000.0,57.683889,10.722388666666667,Under way using engine,5.5,34.0,33.0,69.48183509240579,5.28963743021764
2024-11-29 21:38:37,205144000.0,57.6840835,10.7226665,Under way using engine,5.5,34.0,33.0,69.48193602619926,5.289626974386499
2024-11-29 21:38:47,205144000.0,57.684278,10.722944333333333,Under way using engine,5.5,34.0,33.0,69.4820369625877,5.289616518108944
2024-11-29 21:38:57,205144000.0,57.6844725,10.723222166666666,Under way using engine,5.5,34.0,33.0,69.4821378969732,5.289606062292633
2024-11-29 21:39:07,205144000.0,57.684667,10.7235,Under way using engine,5.5,34.0,33.0,69.48223883427664,5.289595606063366
2024-11-29 21:39:17,205144000.0,57.684667,10.7235,Under way using engine,5.5,34.0,33.0,0.0,0.0
2024-11-29 21:39:27,205144000.0,57.684667,10.7235,Under way using engine,5.5,34.0,33.0,0.0,0.0
2024-11-29 21:39:37,205144000.0,57.684667,10.7235,Under way using engine,5.5,34.0,33.0,0.0,0.0
2024-11-29 21:39:47,205144000.0,57.684667,10.7235,Under way using engine,5.5,34.0,33.0,0.0,0.0
2024-11-29 21:39:57,205144000.0,57.684667,10.7235,Under way using engine,5.5,34.0,33.0,0.0,0.0
2024-11-29 21:40:07,205144000.0,57.684667,10.7235,Under way using engine,5.5,34.0,33.0,0.0,0.0
2024-11-29 21:40:17,205144000.0,57.684667,10.7235,Under way using engine,5.5,34.0,33.0,0.0,0.0
2024-11-29 21:40:27,205144000.0,57.684667,10.7235,Under way using engine,5.5,34.0,33.0,0.0,0.0
2024-11-29 21:40:37,205144000.0,57.684667,10.7235,Under way using engine,5.5,34.0,33.0,0.0,0.0
2024-11-29 21:40:47,205144000.0,57.684667,10.7235,Under way using engine,5.5,34.0,33.0,0.0,0.0
