Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:44:56,219019067.0,57.684618,10.642422,Under way using engine,0.2,170.5,104.0,100.10366210024199,0.1634032480113447
2024-05-22 05:45:06,219019067.0,57.684613,10.642408,Under way using engine,0.1,203.8,103.0,259.1911009953054,0.19454538641596417
2024-05-22 05:45:16,219019067.0,57.684612,10.642417,Under way using engine,0.1,26.9,104.0,93.39924386505044,0.10621482194879213
2024-05-22 05:45:26,219019067.0,57.68461,10.642413,Under way using engine,0.1,222.2,104.0,255.0352618254318,0.06328456046829971
2024-05-22 05:45:36,219019067.0,57.684604,10.6424075,Under way using engine,0.1,232.65,104.0,239.7502230861565,0.1444213710082926
2024-05-22 05:45:46,219019067.0,57.684598,10.642402,Under way using engine,0.1,243.1,104.0,239.750218958331,0.14442137563791205
2024-05-22 05:45:56,219019067.0,57.684598,10.64241,Under way using engine,0.1,52.3,105.0,90.0,0.09243763908175287
2024-05-22 05:46:06,219019067.0,57.684602,10.642412,Under way using engine,0.0,305.6,106.0,43.08567320784914,0.08949344161562311
2024-05-22 05:46:16,219019067.0,57.68459,10.642388,Under way using engine,0.2,184.2,102.0,255.03525596462038,0.37970744580122956
2024-05-22 05:46:26,219019067.0,57.684588,10.642388,Under way using engine,0.1,167.5,102.0,180.0,0.04322913189841362
2024-05-22 05:46:36,219019067.0,57.684595,10.642402,Under way using engine,0.2,21.2,103.0,75.03525418123843,0.22149602478241043
2024-05-22 05:46:46,219019067.0,57.684598,10.642397,Under way using engine,0.1,270.7,102.0,287.7835261392901,0.08684748421647037
2024-05-22 05:46:56,219019067.0,57.6846,10.642396000000002,Under way using engine,0.1,221.75,103.0,316.9143276944791,0.044746721020594994
2024-05-22 05:47:06,219019067.0,57.684602,10.642395,Under way using engine,0.1,172.8,104.0,316.91432588982263,0.04474672059502809
2024-05-22 05:47:16,219019067.0,57.6845995,10.6423815,Under way using engine,0.15,209.65,103.0,264.3463562384058,0.16508285055310215
2024-05-22 05:47:26,219019067.0,57.684597,10.642368,Under way using engine,0.2,246.5,102.0,264.34635588085234,0.16508286066511965
2024-05-22 05:47:36,219019067.0,57.6845945,10.6423765,Under way using engine,0.25,195.15,103.0,98.93542286926856,0.11209870588615295
2024-05-22 05:47:46,219019067.0,57.684592,10.642385,Under way using engine,0.3,143.8,104.0,98.93542347404286,0.11209871183802762
2024-05-22 05:47:56,219019067.0,57.68459,10.642382,Under way using engine,0.1,340.2,104.0,250.38462228618943,0.055410821421239154
2024-05-22 05:48:06,219019067.0,57.684593,10.642385,Under way using engine,0.1,327.6,103.0,61.871947051973734,0.0735275893212719
2024-05-22 05:48:16,219019067.0,57.6845905,10.642384,Under way using engine,0.15,340.05,103.0,216.80572616220923,0.05525798931895352
2024-05-22 05:48:26,219019067.0,57.684588,10.642383,Under way using engine,0.2,352.5,103.0,216.80572436252652,0.05525798921287027
2024-05-22 05:48:36,219019067.0,57.68459,10.642378,Under way using engine,0.1,104.3,101.0,282.0698932226034,0.07215635542411077
2024-05-22 05:48:46,219019067.0,57.684593,10.642378,Under way using engine,0.1,41.6,100.0,0.0,0.0648436975726352
2024-05-22 05:48:56,219019067.0,57.684595,10.642395,Under way using engine,0.2,40.6,101.0,86.40130968383488,0.20113056600644869
2024-05-22 05:49:06,219019067.0,57.68459166666667,10.642397333333331,Under way using engine,0.2,70.36666666666667,101.33333333333331,127.36843566882737,0.07692781337685471
2024-05-22 05:49:16,219019067.0,57.68458833333333,10.642399666666668,Under way using engine,0.2,100.13333333333334,101.66666666666669,127.36843825969993,0.07692781452277729
2024-05-22 05:49:26,219019067.0,57.684585,10.642402,Under way using engine,0.2,129.9,102.0,127.36844083927042,0.07692781537895615
2024-05-22 05:49:36,219019067.0,57.68459,10.642403,Under way using engine,0.1,116.7,102.0,20.512114214968392,0.10868876552804861
2024-05-22 05:49:46,219019067.0,57.684597,10.642408,Under way using engine,0.2,40.0,102.0,53.18839738721658,0.16195698287619542
2024-05-22 05:49:56,219019067.0,57.684597,10.642402,Under way using engine,0.2,23.4,102.0,270.0,0.06932823122421598
2024-05-22 05:50:06,219019067.0,57.684598,10.6424,Under way using engine,0.1,332.8,99.0,284.9647435044199,0.0316422865141882
2024-05-22 05:50:16,219019067.0,57.684602,10.64239,Under way using engine,0.2,313.8,99.0,282.06988963127503,0.14431268258933072
2024-05-22 05:50:26,219019067.0,57.6846,10.6424,Under way using engine,0.3,4.4,99.0,96.10264720063572,0.12336886199144964
2024-05-22 05:50:36,219019067.0,57.684601,10.6424,Under way using engine,0.2333333333333333,17.133333333333333,99.66666666666669,0.0,0.021614565674221577
2024-05-22 05:50:46,219019067.0,57.684602000000005,10.6424,Under way using engine,0.1666666666666666,29.866666666666667,100.33333333333331,0.0,0.02161456594920681
2024-05-22 05:50:56,219019067.0,57.684603,10.6424,Under way using engine,0.1,42.6,101.0,0.0,0.02161456594920681
2024-05-22 05:51:06,219019067.0,57.68461,10.642398,Under way using engine,0.2,357.9,103.0,331.87703151197195,0.15305661670525825
2024-05-22 05:51:16,219019067.0,57.684617,10.642402,Under way using engine,0.3,21.2,103.0,46.90823757584718,0.15820385862425998
2024-05-22 05:51:26,219019067.0,57.684617,10.642392,Under way using engine,0.1,345.0,101.0,270.0,0.11554698829535114
2024-05-22 05:51:36,219019067.0,57.6846185,10.6423885,Under way using engine,0.1,180.85,99.5,282.90407331633054,0.05183325926286731
2024-05-22 05:51:46,219019067.0,57.68462,10.642385,Under way using engine,0.1,16.7,98.0,282.90407270001975,0.05183325777059966
2024-05-22 05:51:56,219019067.0,57.684632,10.642393,Under way using engine,0.3,11.7,98.0,51.27496529003906,0.2753542915900479
2024-05-22 05:52:06,219019067.0,57.684643,10.642388,Under way using engine,0.3,21.2,100.0,319.62592392880333,0.24467876313432652
2024-05-22 05:52:16,219019067.0,57.684643,10.642392,Under way using engine,0.1,59.7,99.0,90.0,0.04621876213544711
2024-05-22 05:52:26,219019067.0,57.684652,10.64239,Under way using engine,0.2,33.5,100.0,337.4275444077333,0.19589892647565232
2024-05-22 05:52:36,219019067.0,57.68466025,10.642392,Under way using engine,0.225,113.625,100.0,24.393652379730668,0.17981136104815515
2024-05-22 05:52:46,219019067.0,57.6846685,10.642394,Under way using engine,0.25,193.75,100.0,24.39365731972822,0.1798113603768007
2024-05-22 05:52:56,219019067.0,57.68467675,10.642396,Under way using engine,0.275,273.875,100.0,24.393662208320166,0.17981135969836162
2024-05-22 05:53:06,219019067.0,57.684685,10.642398,Under way using engine,0.3,354.0,100.0,24.393667114050402,0.17981135902228423
2024-05-22 05:53:16,219019067.0,57.684687,10.6424,Under way using engine,0.1,45.6,99.0,61.87200920946674,0.04901836438964207
2024-05-22 05:53:26,219019067.0,57.684692,10.642395,Under way using engine,0.1,2.7,99.0,298.1279885847452,0.12254590870321555
2024-05-22 05:53:36,219019067.0,57.684705,10.642407,Under way using engine,0.3,15.6,100.0,59.92374198291367,0.3133377175077451
2024-05-22 05:53:46,219019067.0,57.68471425,10.64240775,Under way using engine,0.275,96.725,100.25,8.624493971113736,0.20012245620340335
2024-05-22 05:53:56,219019067.0,57.6847235,10.6424085,Under way using engine,0.25,177.85,100.5,8.624496127532211,0.20012245638235215
2024-05-22 05:54:06,219019067.0,57.68473275,10.64240925,Under way using engine,0.225,258.975,100.75,8.624498295635533,0.20012245628657374
2024-05-22 05:54:16,219019067.0,57.684742,10.64241,Under way using engine,0.2,340.1,101.0,8.624500475423758,0.20012245591606803
2024-05-22 05:54:26,219019067.0,57.684743,10.642408,Under way using engine,0.2,331.6,101.0,284.9646863188443,0.031642218989862296
2024-05-22 05:54:36,219019067.0,57.684748,10.642412,Under way using engine,0.1,323.6,101.0,56.248293638961,0.11754104943598806
2024-05-22 05:54:46,219019067.0,57.68476,10.64242,Under way using engine,0.2,111.4,101.0,51.275064080321954,0.27535418173426557
2024-05-22 05:54:56,219019067.0,57.684775,10.642417,Under way using engine,0.1,342.6,102.0,339.48779236837026,0.3260662780102438
2024-05-22 05:55:06,219019067.0,57.684778,10.64241,Under way using engine,0.1,247.0,101.0,282.9040186298425,0.10366624194686981
2024-05-22 05:55:16,219019067.0,57.684787,10.642413,Under way using engine,0.2,0.5,102.0,31.94544410900437,0.19759538113085648
2024-05-22 05:55:26,219019067.0,57.68479633333333,10.642411,Under way using engine,0.2,19.1,102.33333333333331,338.1565591197237,0.20305524341602857
2024-05-22 05:55:36,219019067.0,57.68480566666667,10.642409,Under way using engine,0.2,37.7,102.66666666666669,338.1565540396232,0.20305524273663697
2024-05-22 05:55:46,219019067.0,57.684815,10.642407,Under way using engine,0.2,56.3,103.0,338.1565489280522,0.20305524206142797
2024-05-22 05:55:56,219019067.0,57.684823,10.642405,Under way using engine,0.4,6.9,103.0,334.93638391010654,0.17445390089269908
2024-05-22 05:56:06,219019067.0,57.684823,10.642405,Under way using engine,0.4,6.9,103.0,0.0,0.0
