Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:32:29,219013885.0,57.588711333333336,10.823607333333332,Engaged in fishing,2.6,12.7,21.33333333333333,35.53798128176203,2.5742472195984756
2024-05-22 22:32:39,219013885.0,57.588828,10.823652,Engaged in fishing,2.6,12.3,21.0,35.53806819624873,2.5742468859873844
2024-05-22 22:32:49,219013885.0,57.588945,10.823696,Engaged in fishing,2.6,11.7,21.0,35.054746164979406,2.579767521740013
2024-05-22 22:32:59,219013885.0,57.589062,10.82374,Engaged in fishing,2.6,11.1,21.0,35.0548328131307,2.5797671975074015
2024-05-22 22:33:09,219013885.0,57.589173,10.82379,Engaged in fishing,2.6,11.9,22.0,40.04412267800086,2.4681530295346152
2024-05-22 22:33:19,219013885.0,57.58928766666667,10.823839,Engaged in fishing,2.6,12.3,21.666666666666668,38.56433270612871,2.542648892653974
2024-05-22 22:33:29,219013885.0,57.58940233333333,10.823888,Engaged in fishing,2.6,12.7,21.33333333333333,38.56442074568241,2.542648492878048
2024-05-22 22:33:39,219013885.0,57.589517,10.823937,Engaged in fishing,2.6,13.1,21.0,38.564508780396466,2.5426480936430136
2024-05-22 22:33:49,219013885.0,57.58963,10.823984500000002,Engaged in fishing,2.55,13.65,21.5,38.106065915199906,2.5036688478341302
2024-05-22 22:33:59,219013885.0,57.589743,10.824032,Engaged in fishing,2.5,14.2,22.0,38.10615234812445,2.5036684718420466
2024-05-22 22:34:09,219013885.0,57.58986,10.824085,Engaged in fishing,2.5,14.6,21.0,40.203473969315894,2.6023744700425335
2024-05-22 22:34:19,219013885.0,57.589976666666665,10.824126666666666,Engaged in fishing,2.533333333333333,13.633333333333333,21.666666666666668,33.67718492471346,2.5674831849962927
2024-05-22 22:34:29,219013885.0,57.590093333333336,10.824168333333336,Engaged in fishing,2.566666666666667,12.666666666666666,22.33333333333333,33.67726972806338,2.5674828939423393
2024-05-22 22:34:39,219013885.0,57.59021,10.82421,Engaged in fishing,2.6,11.7,23.0,33.67735452281772,2.5674826028577367
2024-05-22 22:34:49,219013885.0,57.5903215,10.824251,Engaged in fishing,2.6,10.35,22.0,34.45284282455009,2.4563830501610617
2024-05-22 22:34:59,219013885.0,57.590433,10.824292,Engaged in fishing,2.6,9.0,21.0,34.45292475823749,2.456382768363322
2024-05-22 22:35:09,219013885.0,57.590553,10.824335,Engaged in fishing,2.6,9.5,21.0,33.76564368171796,2.6411500104887473
2024-05-22 22:35:19,219013885.0,57.59066633333333,10.824370666666669,Engaged in fishing,2.6,9.7,21.33333333333333,30.4204332767531,2.484252746231955
2024-05-22 22:35:29,219013885.0,57.59077966666667,10.824406333333332,Engaged in fishing,2.6,9.9,21.666666666666668,30.420511218927288,2.4842525323728077
2024-05-22 22:35:39,219013885.0,57.590893,10.824442,Engaged in fishing,2.6,10.1,22.0,30.42058917386987,2.4842523179901153
2024-05-22 22:35:49,219013885.0,57.5910105,10.824481,Engaged in fishing,2.6,11.25,21.5,31.769530276373587,2.5795843121184467
2024-05-22 22:35:59,219013885.0,57.591128,10.82452,Engaged in fishing,2.6,12.4,21.0,31.769613127332377,2.579584056232051
2024-05-22 22:36:09,219013885.0,57.591247,10.824558,Engaged in fishing,2.6,9.9,22.0,30.786861138501138,2.6095314982285776
2024-05-22 22:36:19,219013885.0,57.591363666666666,10.824605333333333,Engaged in fishing,2.566666666666667,10.9,22.0,37.1254777784099,2.5806265146099023
2024-05-22 22:36:29,219013885.0,57.59148033333334,10.824652666666667,Engaged in fishing,2.533333333333333,11.9,22.0,37.125566213951686,2.5806261411783384
2024-05-22 22:36:39,219013885.0,57.591597,10.8247,Engaged in fishing,2.5,12.9,22.0,37.12565465806222,2.580625766937403
2024-05-22 22:36:49,219013885.0,57.591712,10.8247415,Engaged in fishing,2.5,12.05,21.5,33.95345523689036,2.531738634084117
2024-05-22 22:36:59,219013885.0,57.591827,10.824783,Engaged in fishing,2.5,11.2,21.0,33.953539165742654,2.5317383451849294
2024-05-22 22:37:09,219013885.0,57.591943,10.824827,Engaged in fishing,2.6,10.1,22.0,35.288545252283086,2.558574307246775
2024-05-22 22:37:19,219013885.0,57.592064666666666,10.824864666666668,Engaged in fishing,2.6,10.266666666666666,22.0,30.012928751173774,2.6657256205427693
2024-05-22 22:37:29,219013885.0,57.59218633333334,10.824902333333334,Engaged in fishing,2.6,10.433333333333334,22.0,30.013011758218568,2.6657253818986746
2024-05-22 22:37:39,219013885.0,57.592308,10.82494,Engaged in fishing,2.6,10.6,22.0,30.013094771529836,2.6657251429928044
2024-05-22 22:37:49,219013885.0,57.592423,10.8249725,Engaged in fishing,2.6,11.2,22.0,27.803342750482557,2.514024680271177
2024-05-22 22:37:59,219013885.0,57.592538,10.825005,Engaged in fishing,2.6,11.8,22.0,27.803417490420713,2.5140245025572314
2024-05-22 22:38:09,219013885.0,57.592657,10.825045,Engaged in fishing,2.6,7.3,21.0,32.095589418781856,2.6135365285570122
2024-05-22 22:38:19,219013885.0,57.5927722,10.825081,Engaged in fishing,2.6,7.38,21.2,30.246205789693192,2.524677902818785
2024-05-22 22:38:29,219013885.0,57.5928874,10.825117,Engaged in fishing,2.6,7.46,21.4,30.24628475301853,2.5246776849068664
2024-05-22 22:38:39,219013885.0,57.5930026,10.825153,Engaged in fishing,2.6,7.54,21.6,30.24636372177406,2.5246774667302194
2024-05-22 22:38:49,219013885.0,57.5931178,10.825189,Engaged in fishing,2.6,7.62,21.8,30.246442694858445,2.5246772482858018
2024-05-22 22:38:59,219013885.0,57.593233,10.825225,Engaged in fishing,2.6,7.7,22.0,30.246521660707458,2.524677030378107
2024-05-22 22:39:09,219013885.0,57.59334866666666,10.825263833333333,Engaged in fishing,2.6,8.583333333333334,22.166666666666668,32.06541200472492,2.540231836374469
2024-05-22 22:39:19,219013885.0,57.59346433333333,10.825302666666666,Engaged in fishing,2.6,9.466666666666669,22.33333333333333,32.0654939779094,2.540231583582581
2024-05-22 22:39:29,219013885.0,57.59358,10.8253415,Engaged in fishing,2.6,10.35,22.5,32.06557595724382,2.5402313302498696
2024-05-22 22:39:39,219013885.0,57.59369566666667,10.825380333333332,Engaged in fishing,2.6,11.233333333333334,22.666666666666668,32.06565793283539,2.5402310769045657
2024-05-22 22:39:49,219013885.0,57.593811333333335,10.825419166666666,Engaged in fishing,2.6,12.116666666666667,22.83333333333333,32.06573991807534,2.540230823308651
2024-05-22 22:39:59,219013885.0,57.593927,10.825458,Engaged in fishing,2.6,13.0,23.0,32.06582189568155,2.5402305699675205
2024-05-22 22:40:09,219013885.0,57.59404133333334,10.8255095,Engaged in fishing,2.583333333333333,12.55,22.5,40.04707580196441,2.5422489244300834
2024-05-22 22:40:19,219013885.0,57.594155666666666,10.825561,Engaged in fishing,2.566666666666667,12.1,22.0,40.047164524317964,2.5422484838251957
2024-05-22 22:40:29,219013885.0,57.59427,10.8256125,Engaged in fishing,2.55,11.65,21.5,40.04725323542135,2.5422480442946096
2024-05-22 22:40:39,219013885.0,57.59438433333334,10.825664,Engaged in fishing,2.533333333333333,11.2,21.0,40.04734195551322,2.542247603958529
2024-05-22 22:40:49,219013885.0,57.59449866666667,10.8257155,Engaged in fishing,2.5166666666666666,10.75,20.5,40.04743067464693,2.542247163899151
2024-05-22 22:40:59,219013885.0,57.594613,10.825767,Engaged in fishing,2.5,10.3,20.0,40.04751939421999,2.5422467238405226
2024-05-22 22:41:09,219013885.0,57.594729666666666,10.825807333333334,Engaged in fishing,2.5,11.366666666666667,21.0,32.82619541266223,2.564612894560695
2024-05-22 22:41:19,219013885.0,57.59484633333334,10.825847666666668,Engaged in fishing,2.5,12.433333333333334,22.0,32.82627913916974,2.5646126215392306
2024-05-22 22:41:29,219013885.0,57.594963,10.825888,Engaged in fishing,2.5,13.5,23.0,32.82636286616474,2.5646123485182595
2024-05-22 22:41:39,219013885.0,57.59507533333333,10.825933,Engaged in fishing,2.5,12.933333333333334,22.666666666666668,36.77866842285982,2.483356115420668
2024-05-22 22:41:49,219013885.0,57.59518766666667,10.825978,Engaged in fishing,2.5,12.366666666666667,22.33333333333333,36.77875328649759,2.4833557780252047
2024-05-22 22:41:59,219013885.0,57.5953,10.826023,Engaged in fishing,2.5,11.8,22.0,36.77883815991282,2.4833554398237405
2024-05-22 22:42:09,219013885.0,57.59541333333333,10.826072666666668,Engaged in fishing,2.533333333333333,11.433333333333334,21.666666666666668,39.27503055361501,2.5162977979472716
2024-05-22 22:42:19,219013885.0,57.59552666666667,10.826122333333332,Engaged in fishing,2.566666666666667,11.066666666666666,21.33333333333333,39.275118048537365,2.516297388319326
2024-05-22 22:42:29,219013885.0,57.59564,10.826172,Engaged in fishing,2.6,10.7,21.0,39.27520555289715,2.516296978169306
2024-05-22 22:42:39,219013885.0,57.59575433333333,10.826218,Engaged in fishing,2.566666666666667,10.933333333333334,21.33333333333333,36.89826445890645,2.5280524496692944
2024-05-22 22:42:49,219013885.0,57.59586866666667,10.826264,Engaged in fishing,2.533333333333333,11.166666666666666,21.666666666666668,36.898350944850904,2.528052096609475
2024-05-22 22:42:59,219013885.0,57.595983,10.82631,Engaged in fishing,2.5,11.4,22.0,36.89843743315487,2.5280517435580347
2024-05-22 22:43:09,219013885.0,57.596097,10.826349,Engaged in fishing,2.5,12.166666666666666,22.0,32.553870999011224,2.5051263160784445
2024-05-22 22:43:19,219013885.0,57.596211,10.826388,Engaged in fishing,2.5,12.933333333333334,22.0,32.55395246123055,2.5051260604499026
2024-05-22 22:43:29,219013885.0,57.596325,10.826427,Engaged in fishing,2.5,13.7,22.0,32.55403392235405,2.5051258053760543
2024-05-22 22:43:39,219013885.0,57.59644166666666,10.826467333333332,Engaged in fishing,2.5,12.633333333333333,22.0,32.82742408905875,2.5646088879381717
2024-05-22 22:43:49,219013885.0,57.59655833333333,10.826507666666668,Engaged in fishing,2.5,11.566666666666666,22.0,32.82750782114476,2.5646086154781456
2024-05-22 22:43:59,219013885.0,57.596675,10.826548,Engaged in fishing,2.5,10.5,22.0,32.82759155608244,2.564608342187327
2024-05-22 22:44:09,219013885.0,57.59678933333333,10.826584333333336,Engaged in fishing,2.5,10.3,22.0,30.66876441963774,2.5068421048967693
2024-05-22 22:44:19,219013885.0,57.59690366666666,10.826620666666669,Engaged in fishing,2.5,10.1,22.0,30.668843448472785,2.5068418827687156
2024-05-22 22:44:29,219013885.0,57.597018,10.826657,Engaged in fishing,2.5,9.9,22.0,30.668922481076322,2.506841660650336
2024-05-22 22:44:39,219013885.0,57.597136,10.826695666666668,Engaged in fishing,2.5,9.2,21.33333333333333,31.445722941977863,2.589541441264035
2024-05-22 22:44:49,219013885.0,57.597254,10.826734333333333,Engaged in fishing,2.5,8.5,20.666666666666668,31.44580568952847,2.589541189648309
2024-05-22 22:44:59,219013885.0,57.597372,10.826773,Engaged in fishing,2.5,7.8,20.0,31.445888439023918,2.5895409383166297
