Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 06:34:48,259032000.0,57.69332,10.615687,Under way using engine,0.2,158.7,240.0,106.9826963219819,0.2367608952408829
2024-05-24 06:34:58,259032000.0,57.693313,10.615698,Under way using engine,0.2,158.6,240.0,108.78343321999648,0.19758382341516154
2024-05-24 06:35:08,259032000.0,57.693297,10.615705,Under way using engine,0.2,159.4,240.0,140.6963517514978,0.35516110008923935
2024-05-24 06:35:18,259032000.0,57.693285,10.615713,Under way using engine,0.2,159.5,240.0,128.71834815193824,0.2753468728231301
2024-05-24 06:35:28,259032000.0,57.693283,10.615728,Under way using engine,0.2,157.4,240.0,94.07601807584706,0.17858998006937638
2024-05-24 06:35:38,259032000.0,57.693275,10.615737,Under way using engine,0.2,155.2,240.0,115.4108968421325,0.20176558833669805
2024-05-24 06:35:48,259032000.0,57.693265,10.615742,Under way using engine,0.2,153.1,240.0,136.90748765154865,0.2237300352882785
2024-05-24 06:35:58,259032000.0,57.69325,10.615753,Under way using engine,0.2,152.4,240.0,126.08448817445634,0.3482309067128376
2024-05-24 06:36:08,259032000.0,57.69324,10.615767,Under way using engine,0.2,152.2,239.0,110.89442736747299,0.2699530626158028
2024-05-24 06:36:18,259032000.0,57.693223,10.615778,Under way using engine,0.2,152.2,239.0,129.55573850612507,0.38879932196379263
2024-05-24 06:36:28,259032000.0,57.693207,10.61579,Under way using engine,0.2,152.7,239.0,125.4737960379515,0.3725814986286087
2024-05-24 06:36:38,259032000.0,57.693195,10.615799,Under way using engine,0.2,153.3,239.0,125.47380652068017,0.27943613911381326
2024-05-24 06:36:48,259032000.0,57.693183,10.615808,Under way using engine,0.2,153.9,239.0,125.47381546554442,0.2794361516638854
2024-05-24 06:36:58,259032000.0,57.693175,10.615822,Under way using engine,0.2,153.6,239.0,106.98276037823189,0.2367613373725708
2024-05-24 06:37:08,259032000.0,57.69317,10.61583,Under way using engine,0.2,152.8,239.0,108.47102904198073,0.14219849042173985
2024-05-24 06:37:18,259032000.0,57.693163,10.615842,Under way using engine,0.2,152.1,239.0,107.31561650688957,0.20520430524397776
2024-05-24 06:37:28,259032000.0,57.693155,10.615855,Under way using engine,0.2,152.2,239.0,108.2057417068421,0.229025893969297
2024-05-24 06:37:38,259032000.0,57.693145,10.6158565,Under way using engine,0.15,154.1,239.0,164.32266284727189,0.21683912030385488
2024-05-24 06:37:48,259032000.0,57.693135,10.615858,Under way using engine,0.1,156.0,239.0,164.32266696477905,0.2168391209616225
2024-05-24 06:37:58,259032000.0,57.693134,10.6158575,Under way using engine,0.1,156.0,241.0,223.0924052622936,0.022373009181637798
2024-05-24 06:38:08,259032000.0,57.693133,10.615857,Under way using engine,0.1,156.0,243.0,223.09240492790522,0.022373008961875315
2024-05-24 06:38:18,259032000.0,57.693123,10.615872,Under way using engine,0.1,156.0,242.0,109.61110966014792,0.27702856797907144
2024-05-24 06:38:28,259032000.0,57.693118,10.615885,Under way using engine,0.1,162.5,241.0,101.61586871114389,0.18502032101893187
2024-05-24 06:38:38,259032000.0,57.693114,10.6158965,Under way using engine,0.1,162.5,241.5,100.53090424906947,0.15850422408722298
2024-05-24 06:38:48,259032000.0,57.69311,10.615908,Under way using engine,0.1,162.5,242.0,100.53090538571666,0.1585042363801062
2024-05-24 06:38:58,259032000.0,57.693103,10.615917,Under way using engine,0.1,162.5,242.0,112.57199536600444,0.18357999236733008
2024-05-24 06:39:08,259032000.0,57.693097,10.615917,Under way using engine,0.1,162.5,243.0,180.0,0.1296873951452704
2024-05-24 06:39:18,259032000.0,57.69309,10.61592,Under way using engine,0.1,162.5,243.0,141.27435826742118,0.15522023381795397
2024-05-24 06:39:28,259032000.0,57.693082,10.615927,Under way using engine,0.1,162.5,243.0,121.41679258439649,0.19089030955882194
2024-05-24 06:39:38,259032000.0,57.693076,10.6159325,Under way using engine,0.1,162.5,243.0,120.24394780545117,0.1444148342963738
2024-05-24 06:39:48,259032000.0,57.69307,10.615938,Under way using engine,0.1,162.5,243.0,120.24395192694402,0.14441483893363571
2024-05-24 06:39:58,259032000.0,57.6930625,10.6159515,Under way using engine,0.1,162.5,243.0,106.53716739794396,0.2249454467601992
2024-05-24 06:40:08,259032000.0,57.693055,10.615965,Under way using engine,0.1,162.5,243.0,106.53717066079963,0.2249454693399571
2024-05-24 06:40:18,259032000.0,57.693048,10.615975,Under way using engine,0.1,162.5,243.0,110.51174782169898,0.1903606474816195
