Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 16:32:16,538009930.0,57.696408,10.742853,Under way using engine,3.5,190.5,185.0,211.78958743164745,3.4462342369074945
2024-11-24 16:32:26,538009930.0,57.696249,10.7428025,Under way using engine,3.45,190.45,184.5,210.7239881784088,3.485869079050058
2024-11-24 16:32:36,538009930.0,57.69609,10.742752,Under way using engine,3.4,190.4,184.0,210.7238777300295,3.485869507756383
2024-11-24 16:32:46,538009930.0,57.695952,10.74271,Under way using engine,3.4,190.0,185.0,209.66157225564203,3.0220061793161586
2024-11-24 16:32:56,538009930.0,57.695786,10.742661,Under way using engine,3.35,190.4,185.0,208.91386354063403,3.6323867814149446
2024-11-24 16:33:06,538009930.0,57.69562,10.742612,Under way using engine,3.3,190.8,185.0,208.9137524239077,3.6323871858228594
2024-11-24 16:33:16,538009930.0,57.695468,10.74256,Under way using engine,3.2,190.5,185.0,212.625151525338,3.3398714756794754
2024-11-24 16:33:26,538009930.0,57.695319,10.7425015,Under way using engine,3.2,191.5,185.0,216.30325237788415,3.29070048679563
2024-11-24 16:33:36,538009930.0,57.69517,10.742443,Under way using engine,3.2,192.5,185.0,216.3031399388583,3.290701057524458
2024-11-24 16:33:46,538009930.0,57.695037,10.74239,Under way using engine,3.2,192.4,185.0,216.71022854475498,2.93920565568779
2024-11-24 16:33:56,538009930.0,57.694882,10.742315,Under way using engine,3.1,192.4,185.0,222.15775239969653,3.4604620887978026
2024-11-24 16:34:06,538009930.0,57.694722,10.742263,Under way using engine,3.1,192.4,185.0,211.30485707503524,3.5101084231642603
2024-11-24 16:34:16,538009930.0,57.694575,10.742198,Under way using engine,3.1,191.9,185.0,219.60361843278213,3.2648535950562807
2024-11-24 16:34:26,538009930.0,57.694441,10.742149,Under way using engine,3.0,192.45,185.0,214.3808343882761,2.951141984011095
2024-11-24 16:34:36,538009930.0,57.694307,10.7421,Under way using engine,2.9,193.0,185.0,214.38073562426362,2.9511423855579357
2024-11-24 16:34:46,538009930.0,57.69419,10.742043,Under way using engine,2.9,193.6,184.0,222.35151301817328,2.613217059097587
2024-11-24 16:34:56,538009930.0,57.6940615,10.741988,Under way using engine,2.8,193.65,184.0,218.6901506610865,2.849211853147707
2024-11-24 16:35:06,538009930.0,57.693933,10.741933,Under way using engine,2.7,193.7,184.0,218.69005150491262,2.8492123556433557
2024-11-24 16:35:16,538009930.0,57.69382,10.741892,Under way using engine,2.6,193.5,184.0,214.17248896836685,2.4879428474934286
2024-11-24 16:35:26,538009930.0,57.693706500000005,10.741847,Under way using engine,2.55,193.15,184.0,216.569749256906,2.5077230403009056
2024-11-24 16:35:36,538009930.0,57.693593,10.741802,Under way using engine,2.5,192.8,184.0,216.56966336092339,2.507723378418352
2024-11-24 16:35:46,538009930.0,57.693493,10.74176,Under way using engine,2.4,192.3,184.0,218.16232240502018,2.215240866085299
2024-11-24 16:35:56,538009930.0,57.6933825,10.741725,Under way using engine,2.3,191.45,184.0,210.6531648428831,2.4223896305098465
2024-11-24 16:36:06,538009930.0,57.693272,10.74169,Under way using engine,2.2,190.6,184.0,210.6530881974754,2.4223898366088985
2024-11-24 16:36:16,538009930.0,57.693175,10.741667,Under way using engine,2.1,189.3,184.0,203.92479294389304,2.113381039367535
2024-11-24 16:36:26,538009930.0,57.6930815,10.74164,Under way using engine,2.05,189.5,184.5,208.38274335514197,2.0448889676765236
2024-11-24 16:36:36,538009930.0,57.692988,10.741613,Under way using engine,2.0,189.7,185.0,208.38268151923035,2.044889090456738
2024-11-24 16:36:46,538009930.0,57.6929,10.741565,Under way using engine,1.9,190.8,185.0,225.58349555536597,1.9812580119252017
2024-11-24 16:36:56,538009930.0,57.6928035,10.741514,Under way using engine,1.85,192.6,185.5,224.67872429870766,2.167415398857103
2024-11-24 16:37:06,538009930.0,57.692707,10.741463,Under way using engine,1.8,194.4,186.0,224.6786480016679,2.167415825408848
2024-11-24 16:37:16,538009930.0,57.692629,10.741416333333332,Under way using engine,1.7666666666666666,195.6,186.0,228.22518429533426,1.7700307678522362
2024-11-24 16:37:26,538009930.0,57.692551,10.741369666666666,Under way using engine,1.7333333333333334,196.8,186.0,228.22512301045197,1.770031121330617
2024-11-24 16:37:36,538009930.0,57.692473,10.741323,Under way using engine,1.7,198.0,186.0,228.22506173232273,1.7700314745586538
2024-11-24 16:37:46,538009930.0,57.692405,10.741277,Under way using engine,1.8,200.7,185.0,231.68854620128798,1.5629048365325524
2024-11-24 16:37:56,538009930.0,57.6923235,10.7412285,Under way using engine,1.8,200.3,185.0,228.07230456130407,1.8485416741441332
2024-11-24 16:38:06,538009930.0,57.692242,10.74118,Under way using engine,1.8,199.9,185.0,228.072240491441,1.8485420561435935
2024-11-24 16:38:16,538009930.0,57.6921615,10.74112875,Under way using engine,1.775,199.2,185.0,229.98637741333533,1.8379425644910818
2024-11-24 16:38:26,538009930.0,57.692081,10.7410775,Under way using engine,1.75,198.5,185.0,229.98631473047138,1.8379429879746825
2024-11-24 16:38:36,538009930.0,57.692000500000006,10.74102625,Under way using engine,1.725,197.8,185.0,229.98625203710904,1.8379434119675693
2024-11-24 16:38:46,538009930.0,57.69192,10.740975,Under way using engine,1.7,197.1,185.0,229.9861893501277,1.8379438357124318
2024-11-24 16:38:56,538009930.0,57.6918365,10.740934,Under way using engine,1.7,196.35,185.0,222.57359581655703,1.865932439983182
2024-11-24 16:39:06,538009930.0,57.691753,10.740893,Under way using engine,1.7,195.6,185.0,222.57353003643684,1.8659327167979625
2024-11-24 16:39:16,538009930.0,57.691681,10.74085025,Under way using engine,1.7,196.025,185.0,228.0074811054844,1.6327321788319917
2024-11-24 16:39:26,538009930.0,57.691609,10.7408075,Under way using engine,1.7,196.45,185.0,228.00742448473136,1.6327324759398611
2024-11-24 16:39:36,538009930.0,57.691537,10.74076475,Under way using engine,1.7,196.875,185.0,228.00736787127775,1.6327327727970402
2024-11-24 16:39:46,538009930.0,57.691465,10.740722,Under way using engine,1.7,197.3,185.0,228.0073112619442,1.632733069386859
2024-11-24 16:39:56,538009930.0,57.6913835,10.740677,Under way using engine,1.7,196.7,185.0,225.9315388952598,1.8366947284880393
2024-11-24 16:40:06,538009930.0,57.691302,10.740632,Under way using engine,1.7,196.1,185.0,225.9314744951225,1.8366950592006797
2024-11-24 16:40:16,538009930.0,57.69122575,10.7405945,Under way using engine,1.7,196.25,185.0,222.6187323792406,1.7040979365708921
2024-11-24 16:40:26,538009930.0,57.6911495,10.740557,Under way using engine,1.7,196.4,185.0,222.6186722988417,1.7040981683378766
2024-11-24 16:40:36,538009930.0,57.69107325,10.7405195,Under way using engine,1.7,196.55,185.0,222.61861222226236,1.7040984001191346
2024-11-24 16:40:46,538009930.0,57.690997,10.740482,Under way using engine,1.7,196.7,185.0,222.6185521457911,1.704098631616021
2024-11-24 16:40:56,538009930.0,57.6909175,10.74043,Under way using engine,1.7,197.95,185.0,230.7461447989647,1.820341117521861
2024-11-24 16:41:06,538009930.0,57.690838,10.740378,Under way using engine,1.7,199.2,185.0,230.74608320739537,1.8203415522487245
2024-11-24 16:41:16,538009930.0,57.69076725,10.740336,Under way using engine,1.675,199.35,185.0,228.00146304061383,1.604362540097111
2024-11-24 16:41:26,538009930.0,57.6906965,10.740294,Under way using engine,1.65,199.5,185.0,228.0014074136265,1.6043628263648506
2024-11-24 16:41:36,538009930.0,57.69062575,10.740252,Under way using engine,1.625,199.65,185.0,228.00135177761229,1.6043631131626468
2024-11-24 16:41:46,538009930.0,57.690555,10.74021,Under way using engine,1.6,199.8,185.0,228.00129615306392,1.6043633994420685
2024-11-24 16:41:56,538009930.0,57.6904775,10.7401615,Under way using engine,1.6,199.95,185.0,229.4998385957213,1.7663538289926293
2024-11-24 16:42:06,538009930.0,57.6904,10.740113,Under way using engine,1.6,200.1,185.0,229.49977807522308,1.7663542091458484
2024-11-24 16:42:16,538009930.0,57.69032824999999,10.740064,Under way using engine,1.6,200.35,184.75,231.95139550113538,1.6509327465730528
2024-11-24 16:42:26,538009930.0,57.6902565,10.740015,Under way using engine,1.6,200.6,184.5,231.9513404404607,1.6509331306795378
2024-11-24 16:42:36,538009930.0,57.69018475,10.739966,Under way using engine,1.6,200.85,184.25,231.95128537498172,1.6509335150447046
2024-11-24 16:42:46,538009930.0,57.690113,10.739917,Under way using engine,1.6,201.1,184.0,231.95123030962915,1.6509338994102385
2024-11-24 16:42:56,538009930.0,57.69004,10.739863,Under way using engine,1.6,200.2,184.0,234.1495130561476,1.696718478988288
2024-11-24 16:43:06,538009930.0,57.689957,10.739812,Under way using engine,1.6,200.1,184.0,228.980893518395,1.8882868772244148
2024-11-24 16:43:16,538009930.0,57.689875,10.73977,Under way using engine,1.65,197.6,184.5,223.77916313769546,1.8376143677262193
2024-11-24 16:43:26,538009930.0,57.689793,10.739728,Under way using engine,1.7,195.1,185.0,223.7790983663383,1.8376146576743113
2024-11-24 16:43:36,538009930.0,57.689709,10.739693,Under way using engine,1.7999999999999998,194.5,185.0,217.93782583424226,1.8601057852415555
2024-11-24 16:43:46,538009930.0,57.689625,10.739658,Under way using engine,1.9,193.9,185.0,217.93776143221595,1.8601059890159668
