Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 01:14:05,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:14:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:14:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:14:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:14:45,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:14:55,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:15:05,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:15:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:15:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:15:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:15:45,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:15:55,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:16:05,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:16:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:16:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:16:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:16:45,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:16:55,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:17:05,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:17:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:17:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:17:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:17:45,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:17:55,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:18:05,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:18:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:18:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:18:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:18:45,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:18:55,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:19:05,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
