Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:06:32,376128000.0,57.698227,10.800333,Under way using engine,5.8,97.0,100.0,91.91888385907271,5.5647581518426605
2024-11-28 00:06:42,376128000.0,57.698197,10.8008115,Under way using engine,5.85,97.3,99.5,91.91888544790584,5.564762697996099
2024-11-28 00:06:52,376128000.0,57.698167,10.80129,Under way using engine,5.9,97.6,99.0,93.31628401077052,5.869318189883297
2024-11-28 00:07:02,376128000.0,57.698113,10.801788,Under way using engine,5.9,99.6,100.0,93.09907659111491,5.801671309003226
2024-11-28 00:07:12,376128000.0,57.698063000000005,10.8022815,Under way using engine,5.85,98.7,99.5,93.09908086127024,5.801679039316829
2024-11-28 00:07:22,376128000.0,57.698013,10.802775,Under way using engine,5.8,97.8,99.0,92.61606221269614,6.2931736398908305
2024-11-28 00:07:32,376128000.0,57.697967,10.803313,Under way using engine,5.8,97.3,98.0,92.59678513484619,5.704926090413567
2024-11-28 00:07:42,376128000.0,57.6979256,10.8038008,Under way using engine,5.8,97.58,98.0,92.59678809863874,5.704932450133398
2024-11-28 00:07:52,376128000.0,57.6978842,10.8042886,Under way using engine,5.8,97.86,98.0,92.59679106242993,5.704938809850503
2024-11-28 00:08:02,376128000.0,57.6978428,10.8047764,Under way using engine,5.8,98.14,98.0,92.59679402542287,5.7049451695217455
2024-11-28 00:08:12,376128000.0,57.6978014,10.8052642,Under way using engine,5.8,98.42,98.0,92.59679699000822,5.704951529276527
2024-11-28 00:08:22,376128000.0,57.69776,10.805752,Under way using engine,5.8,98.7,98.0,92.44795297731486,5.839614758973575
2024-11-28 00:08:32,376128000.0,57.69772,10.806252,Under way using engine,5.8,99.6,98.0,92.86497835448267,5.835133267137934
2024-11-28 00:08:42,376128000.0,57.6976734,10.8067496,Under way using engine,5.8,99.9,98.0,92.86498203316239,5.835140549964846
2024-11-28 00:08:52,376128000.0,57.6976268,10.8072472,Under way using engine,5.8,100.2,98.0,92.86498571420111,5.835147832894504
2024-11-28 00:09:02,376128000.0,57.6975802,10.8077448,Under way using engine,5.8,100.5,98.0,92.86498939210537,5.8351551156489245
2024-11-28 00:09:12,376128000.0,57.6975336,10.8082424,Under way using engine,5.8,100.8,98.0,92.86499307234106,5.835162398560373
2024-11-28 00:09:22,376128000.0,57.697487,10.80874,Under way using engine,5.8,101.1,98.0,93.31634612602585,5.869424013170459
2024-11-28 00:09:32,376128000.0,57.697433,10.809238,Under way using engine,5.8,100.5,99.0,92.89386466676706,5.786892489605612
2024-11-28 00:09:42,376128000.0,57.69738633333333,10.809731333333334,Under way using engine,5.8,100.06666666666666,99.0,92.89386838846656,5.786899718175536
2024-11-28 00:09:52,376128000.0,57.69733966666666,10.810224666666668,Under way using engine,5.8,99.63333333333334,99.0,92.89387210942311,5.786906946603653
2024-11-28 00:10:02,376128000.0,57.697293,10.810718,Under way using engine,5.8,99.2,99.0,92.89387583189699,5.786914175232721
2024-11-28 00:10:12,376128000.0,57.69724633333333,10.811211333333334,Under way using engine,5.8,98.76666666666668,99.0,92.8938795536186,5.786921403738063
2024-11-28 00:10:22,376128000.0,57.69719966666666,10.811704666666667,Under way using engine,5.8,98.33333333333334,99.0,92.89388327533823,5.786928632239971
2024-11-28 00:10:32,376128000.0,57.697153,10.812198,Under way using engine,5.8,97.9,99.0,92.50079123216767,5.861978931079076
2024-11-28 00:10:42,376128000.0,57.697112,10.812699666666669,Under way using engine,5.816666666666666,98.0,98.83333333333331,92.50079405903818,5.861985414084351
2024-11-28 00:10:52,376128000.0,57.697071,10.813201333333334,Under way using engine,5.833333333333333,98.1,98.66666666666669,92.50079688665073,5.861991897201065
2024-11-28 00:11:02,376128000.0,57.69703,10.813703,Under way using engine,5.85,98.2,98.5,92.50079971270407,5.861998380250029
2024-11-28 00:11:12,376128000.0,57.696989,10.814204666666669,Under way using engine,5.866666666666667,98.3,98.33333333333331,92.50080253957071,5.862004863247005
2024-11-28 00:11:22,376128000.0,57.696948000000006,10.814706333333334,Under way using engine,5.883333333333334,98.4,98.16666666666669,92.50080536640439,5.862011346313851
2024-11-28 00:11:32,376128000.0,57.696907,10.815208,Under way using engine,5.9,98.5,98.0,92.700796434028,5.871746973628487
2024-11-28 00:11:42,376128000.0,57.69686272727273,10.815709545454546,Under way using engine,5.890909090909092,98.57272727272728,98.1818181818182,92.70079972913766,5.871753959162111
2024-11-28 00:11:52,376128000.0,57.69681845454546,10.816211090909093,Under way using engine,5.881818181818182,98.64545454545454,98.36363636363636,92.7008030258213,5.871760944727811
2024-11-28 00:12:02,376128000.0,57.696774181818185,10.816712636363636,Under way using engine,5.872727272727273,98.71818181818182,98.54545454545456,92.7008063209363,5.871767930236942
2024-11-28 00:12:12,376128000.0,57.69672990909091,10.817214181818182,Under way using engine,5.863636363636364,98.7909090909091,98.72727272727272,92.70080961681606,5.871774915805823
2024-11-28 00:12:22,376128000.0,57.69668563636364,10.817715727272727,Under way using engine,5.854545454545455,98.86363636363636,98.9090909090909,92.70081291347765,5.8717819013982115
2024-11-28 00:12:32,376128000.0,57.69664136363637,10.818217272727273,Under way using engine,5.845454545454546,98.93636363636364,99.0909090909091,92.70081620936276,5.871788886942597
2024-11-28 00:12:42,376128000.0,57.69659709090909,10.818718818181818,Under way using engine,5.836363636363636,99.0090909090909,99.27272727272728,92.70081950447121,5.871795872438984
2024-11-28 00:12:52,376128000.0,57.69655281818182,10.819220363636363,Under way using engine,5.827272727272727,99.08181818181818,99.45454545454544,92.70082280035297,5.871802857976998
2024-11-28 00:13:02,376128000.0,57.69650854545455,10.819721909090909,Under way using engine,5.818181818181818,99.15454545454546,99.63636363636364,92.70082609623319,5.871809843511826
2024-11-28 00:13:12,376128000.0,57.69646427272728,10.820223454545454,Under way using engine,5.809090909090909,99.22727272727272,99.8181818181818,92.70082939289523,5.871816829070162
2024-11-28 00:13:22,376128000.0,57.69642,10.820725,Under way using engine,5.8,99.3,100.0,93.51152372078968,5.710382066696583
2024-11-28 00:13:32,376128000.0,57.6963645,10.821208333333333,Under way using engine,5.783333333333333,99.63333333333333,100.16666666666669,93.51152908716136,5.710390429204524
2024-11-28 00:13:42,376128000.0,57.696309,10.821691666666666,Under way using engine,5.766666666666667,99.96666666666668,100.33333333333331,93.51153445354112,5.710398791689945
2024-11-28 00:13:52,376128000.0,57.6962535,10.822175,Under way using engine,5.75,100.3,100.5,93.51153981910318,5.710407154131002
2024-11-28 00:14:02,376128000.0,57.696198,10.822658333333331,Under way using engine,5.733333333333333,100.63333333333333,100.66666666666669,93.51154518624463,5.710415516718956
2024-11-28 00:14:12,376128000.0,57.6961425,10.823141666666666,Under way using engine,5.716666666666667,100.96666666666668,100.83333333333331,93.51155055262592,5.710423879172751
2024-11-28 00:14:22,376128000.0,57.696087,10.823625,Under way using engine,5.7,101.3,101.0,0.0,0.0
2024-11-28 00:14:32,376128000.0,57.696087,10.823625,Under way using engine,5.7,101.3,101.0,0.0,0.0
2024-11-28 00:14:42,376128000.0,57.696087,10.823625,Under way using engine,5.7,101.3,101.0,0.0,0.0
2024-11-28 00:14:52,376128000.0,57.696087,10.823625,Under way using engine,5.7,101.3,101.0,,
