Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 02:53:19,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:53:29,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:53:39,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:53:49,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:53:59,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:54:09,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:54:19,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:54:29,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:54:39,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:54:49,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:54:59,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:55:09,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:55:19,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:55:29,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:55:39,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:55:49,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:55:59,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:56:09,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:56:19,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:56:29,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:56:39,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:56:49,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:56:59,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:57:09,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:57:19,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:57:29,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:57:39,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:57:49,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:57:59,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:58:09,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:58:19,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:58:29,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:58:39,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:58:49,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:58:59,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:59:09,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:59:19,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:59:29,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:59:39,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:59:49,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 02:59:59,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 03:00:09,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 03:00:19,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 03:00:29,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 03:00:39,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 03:00:49,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 03:00:59,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 03:01:09,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 03:01:19,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 03:01:29,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 03:01:39,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,0.0,0.0
2024-11-26 03:01:49,255817000.0,57.69642,10.637317,At anchor,0.0,72.3,207.0,,
