Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:25:58,219019067.0,57.671322,10.614121,Under way using engine,9.8,175.7,176.0,163.08438939403334,9.871755145575518
2024-11-27 10:26:08,219019067.0,57.670867,10.614195,Under way using engine,9.8,175.2,176.0,161.90155373137736,9.812367715959429
2024-11-27 10:26:18,219019067.0,57.670415000000006,10.614274,Under way using engine,9.8,174.8,176.0,161.90176461223632,9.812368774991912
2024-11-27 10:26:28,219019067.0,57.669963,10.614353,Under way using engine,9.8,174.4,176.0,162.94363661513898,9.7856277175177
2024-11-27 10:26:38,219019067.0,57.669512,10.614427,Under way using engine,9.8,174.7,177.0,163.91766662716134,9.84631809440264
2024-11-27 10:26:48,219019067.0,57.669058,10.614497,Under way using engine,9.8,174.7,176.0,165.10803078430786,9.754650319311548
2024-11-27 10:26:58,219019067.0,57.668608,10.614561,Under way using engine,9.75,175.1,176.0,165.1082073632905,9.754651015852684
2024-11-27 10:27:08,219019067.0,57.668158,10.614625,Under way using engine,9.7,175.5,176.0,165.66566268117094,9.75250236353103
2024-11-27 10:27:18,219019067.0,57.667708,10.6146865,Under way using engine,9.75,175.35,176.0,165.6658332146019,9.75250300661839
2024-11-27 10:27:28,219019067.0,57.667258,10.614748,Under way using engine,9.8,175.2,176.0,167.15530098427905,9.768882524589282
2024-11-27 10:27:38,219019067.0,57.666807,10.614803,Under way using engine,9.8,176.6,176.0,162.40578127420576,9.853303879570783
2024-11-27 10:27:48,219019067.0,57.666353,10.61488,Under way using engine,9.8,175.8,177.0,164.74611437047088,9.810307286933128
2024-11-27 10:27:58,219019067.0,57.6659005,10.614946,Under way using engine,9.8,175.75,176.5,164.7462958153592,9.81030802704657
2024-11-27 10:28:08,219019067.0,57.665448,10.615012,Under way using engine,9.8,175.7,176.0,168.18868875050816,9.776424354155322
2024-11-27 10:28:18,219019067.0,57.6649965,10.6150625,Under way using engine,9.8,175.95,176.5,168.1888316506388,9.776424788166997
2024-11-27 10:28:28,219019067.0,57.664545,10.615113,Under way using engine,9.8,176.2,177.0,167.48962943561162,9.854422960624623
2024-11-27 10:28:38,219019067.0,57.66409,10.615167,Under way using engine,9.8,177.4,177.0,165.77898567620127,9.752088434128707
2024-11-27 10:28:48,219019067.0,57.66364,10.615228,Under way using engine,9.8,176.5,177.0,167.3373877057927,9.822436578674221
2024-11-27 10:28:58,219019067.0,57.6631865,10.6152825,Under way using engine,9.8,176.55,177.5,167.33754091493813,9.822437084041386
2024-11-27 10:29:08,219019067.0,57.662733,10.615337,Under way using engine,9.8,176.6,178.0,168.34091497302484,9.808448724059978
2024-11-27 10:29:18,219019067.0,57.66228,10.615387,Under way using engine,9.8,176.55,177.5,168.34105658905435,9.80844914983435
2024-11-27 10:29:28,219019067.0,57.661827,10.615437,Under way using engine,9.8,176.5,177.0,167.68886095327673,9.832127503501896
2024-11-27 10:29:38,219019067.0,57.661373,10.61549,Under way using engine,9.8,176.9,178.0,168.3413401215314,9.808450001505127
2024-11-27 10:29:48,219019067.0,57.66092,10.61554,Under way using engine,9.8,177.4,176.0,165.49150497578012,9.785695596861967
2024-11-27 10:29:58,219019067.0,57.6604685,10.6156025,Under way using engine,9.8,176.4,176.0,165.49167792883077,9.785696260788713
2024-11-27 10:30:08,219019067.0,57.660017,10.615665,Under way using engine,9.8,175.4,176.0,163.57835436769062,9.837007281122862
2024-11-27 10:30:18,219019067.0,57.6595635,10.6157365,Under way using engine,9.8,175.0,175.5,163.57854859190468,9.837008149421788
2024-11-27 10:30:28,219019067.0,57.65911,10.615808,Under way using engine,9.8,174.6,175.0,160.75026634055837,9.883617002439758
2024-11-27 10:30:38,219019067.0,57.658655,10.615893,Under way using engine,9.9,174.5,175.0,160.6372852364948,10.861803484325476
2024-11-27 10:30:48,219019067.0,57.658155,10.615987,Under way using engine,9.9,174.5,175.0,159.98284177006462,9.366377210501453
2024-11-27 10:30:58,219019067.0,57.657724,10.616071,Under way using engine,9.9,174.1,174.5,159.98306068596014,9.366378407399718
2024-11-27 10:31:08,219019067.0,57.657293,10.616155,Under way using engine,9.9,173.7,174.0,157.375809796044,9.860806197196755
2024-11-27 10:31:18,219019067.0,57.65684,10.616256,Under way using engine,9.9,173.6,174.0,157.37606381364685,9.860807924067506
2024-11-27 10:31:28,219019067.0,57.656387,10.616357,Under way using engine,9.9,173.5,174.0,155.22443516331725,9.756555365906888
2024-11-27 10:31:38,219019067.0,57.6559395,10.6164675,Under way using engine,9.9,173.05,173.5,155.2247040454297,9.756557429988929
2024-11-27 10:31:48,219019067.0,57.655492,10.616578,Under way using engine,9.9,172.6,173.0,154.08162447449456,9.820206665321134
2024-11-27 10:31:58,219019067.0,57.655042,10.616695,Under way using engine,9.85,172.2,173.0,154.08190382709688,9.820208977257689
2024-11-27 10:32:08,219019067.0,57.654592,10.616812,Under way using engine,9.8,171.8,173.0,154.95484249288143,9.856790774395412
2024-11-27 10:32:18,219019067.0,57.65414,10.616925,Under way using engine,9.85,172.25,173.0,154.9551162257286,9.856792932260031
2024-11-27 10:32:28,219019067.0,57.653688,10.617038,Under way using engine,9.9,172.7,173.0,153.92923310598667,9.963358498840227
2024-11-27 10:32:38,219019067.0,57.6532315,10.6171575,Under way using engine,9.85,172.45,172.5,153.92951765353178,9.963360910119588
2024-11-27 10:32:48,219019067.0,57.652775,10.617277,Under way using engine,9.8,172.2,172.0,151.25604675332664,9.87854871596332
2024-11-27 10:32:58,219019067.0,57.6523235,10.6174095,Under way using engine,9.85,171.6,172.5,151.25634733481854,9.87855167375519
2024-11-27 10:33:08,219019067.0,57.651872,10.617542,Under way using engine,9.9,171.0,173.0,150.91054511195523,9.925769626285994
2024-11-27 10:33:18,219019067.0,57.6514185,10.617677,Under way using engine,9.9,170.0,172.5,150.910849312356,9.925772695438633
2024-11-27 10:33:28,219019067.0,57.650965,10.617812,Under way using engine,9.9,169.0,172.0,151.71645689777108,9.950646493078269
2024-11-27 10:33:38,219019067.0,57.65051,10.617943,Under way using engine,9.9,170.8,172.0,149.11909141359706,9.868110111381595
2024-11-27 10:33:48,219019067.0,57.65006,10.618087,Under way using engine,9.9,170.2,172.0,148.13715759472473,9.769607621103326
2024-11-27 10:33:58,219019067.0,57.649615,10.618235,Under way using engine,9.8,170.3,172.5,148.13747257648674,9.769611298099358
2024-11-27 10:34:08,219019067.0,57.64917,10.618383,Under way using engine,9.7,170.4,173.0,148.8062879022608,9.783899610241614
2024-11-27 10:34:18,219019067.0,57.648724,10.6185275,Under way using engine,9.75,170.2,173.0,148.80659985734303,9.783903118966128
2024-11-27 10:34:28,219019067.0,57.648278,10.618672,Under way using engine,9.8,170.0,173.0,148.02259306770895,9.72706493115692
2024-11-27 10:34:38,219019067.0,57.647835,10.61882,Under way using engine,9.8,169.9,173.0,150.70589487712277,9.69803923927117
2024-11-27 10:34:48,219019067.0,57.647392,10.618953,Under way using engine,9.7,170.5,173.0,151.3693341849612,9.735306542862938
2024-11-27 10:34:58,219019067.0,57.646947,10.619083,Under way using engine,9.75,171.1,173.0,151.3696296278536,9.735309390386908
2024-11-27 10:35:08,219019067.0,57.646502,10.619213,Under way using engine,9.8,171.7,173.0,151.28848817795432,9.70328076088941
2024-11-27 10:35:18,219019067.0,57.6460585,10.619343,Under way using engine,9.75,171.2,173.5,151.28878314823356,9.703283608220465
2024-11-27 10:35:28,219019067.0,57.645615,10.619473,Under way using engine,9.7,170.7,174.0,153.83525448553792,9.713227197842778
2024-11-27 10:35:38,219019067.0,57.64517,10.61959,Under way using engine,9.7,172.6,174.0,152.30576171963435,9.726554937514157
2024-11-27 10:35:48,219019067.0,57.644725,10.619715,Under way using engine,9.8,172.2,174.0,151.13161094312863,9.715766456317539
2024-11-27 10:35:58,219019067.0,57.644281,10.619846,Under way using engine,9.75,171.7,174.0,151.1319072544519,9.71576934724679
2024-11-27 10:36:08,219019067.0,57.643837,10.619977,Under way using engine,9.7,171.2,174.0,152.46917845597068,9.71416092451077
2024-11-27 10:36:18,219019067.0,57.6433925,10.620101,Under way using engine,9.7,171.14999999999998,174.0,152.46946602698074,9.714163518129098
2024-11-27 10:36:28,219019067.0,57.642948,10.620225,Under way using engine,9.7,171.1,174.0,152.20086555554042,9.683821473268601
2024-11-27 10:36:38,219019067.0,57.642505,10.62035,Under way using engine,9.7,172.3,173.0,150.70948488544684,9.698075076174035
2024-11-27 10:36:48,219019067.0,57.642062,10.620483,Under way using engine,9.7,171.8,174.0,150.40702852197632,9.690178925896195
2024-11-27 10:36:58,219019067.0,57.6416195,10.6206175,Under way using engine,9.7,171.3,174.0,150.40732842063437,9.69018197095578
2024-11-27 10:37:08,219019067.0,57.641177,10.620752,Under way using engine,9.7,170.8,174.0,152.60792987500918,9.691094004415278
2024-11-27 10:37:18,219019067.0,57.6407335,10.620875,Under way using engine,9.7,170.55,174.0,152.60821579611877,9.691096556795626
2024-11-27 10:37:28,219019067.0,57.64029,10.620998,Under way using engine,9.7,170.3,174.0,153.34895370078243,9.673715090132468
2024-11-27 10:37:38,219019067.0,57.639847,10.621117,Under way using engine,9.7,171.5,173.0,,
