Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:57:18,219013885.0,57.667255,10.842217,Engaged in fishing,2.4,129.1,137.0,103.70529877345848,2.4154086443541587
2024-05-23 23:57:28,219013885.0,57.6671825,10.842376,Engaged in fishing,2.4,129.85,137.5,103.70532514033181,2.415411440736404
2024-05-23 23:57:38,219013885.0,57.66711,10.842535,Engaged in fishing,2.4,130.6,138.0,104.31545822673547,2.3702403467299984
2024-05-23 23:57:48,219013885.0,57.667037,10.842688,Engaged in fishing,2.4,131.3,137.0,104.49077041215315,2.321394228447702
2024-05-23 23:57:58,219013885.0,57.666965,10.842837,Engaged in fishing,2.4,130.7,138.0,104.77830152945205,2.327430772131789
2024-05-23 23:58:08,219013885.0,57.666892,10.842985,Engaged in fishing,2.4,130.4,137.0,105.06897089830818,2.3337091377507146
2024-05-23 23:58:18,219013885.0,57.666818,10.843132,Engaged in fishing,2.4,130.5,138.0,103.94559490939389,2.5718294713009198
2024-05-23 23:58:28,219013885.0,57.66674,10.8433,Engaged in fishing,2.4,129.45,137.5,103.94562372927413,2.5718326253929007
2024-05-23 23:58:38,219013885.0,57.666662,10.843468,Engaged in fishing,2.4,128.4,137.0,103.56789087044626,2.4804856206009926
2024-05-23 23:58:48,219013885.0,57.666588,10.843632,Engaged in fishing,2.4,128.4,137.0,102.70968384517545,2.443752690355463
2024-05-23 23:58:58,219013885.0,57.666518,10.843798,Engaged in fishing,2.4,128.6,138.0,102.65330705198232,2.3806837488427273
2024-05-23 23:59:08,219013885.0,57.66645,10.84396,Engaged in fishing,2.4,126.5,128.0,97.6561982667854,2.3886098988080358
2024-05-23 23:59:18,219013885.0,57.666403,10.844147,Engaged in fishing,2.5,117.4,127.0,95.75316326858729,2.6351598567542522
2024-05-23 23:59:28,219013885.0,57.666362500000005,10.844362,Engaged in fishing,2.55,115.05,126.5,95.75316965181628,2.6351624747455062
2024-05-23 23:59:38,219013885.0,57.666322,10.844577,Engaged in fishing,2.6,112.7,126.0,96.63817938888599,2.695813722021648
2024-05-23 23:59:48,219013885.0,57.666275,10.844793,Engaged in fishing,2.6,112.2,125.0,96.92406047807663,2.5997376702414976
2024-05-23 23:59:58,219013885.0,57.666228,10.845,Engaged in fishing,2.6,111.9,125.0,,
