Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:47:02,209168000.0,57.627483,10.742988,Under way using engine,9.4,290.5,285.0,276.19660520808657,9.337043469641698
2024-11-26 11:47:12,209168000.0,57.62763225,10.742234,Under way using engine,9.4,290.55,285.25,276.0498209595389,9.303182160163749
2024-11-26 11:47:22,209168000.0,57.6277815,10.74148,Under way using engine,9.4,290.6,285.5,276.0497962849138,9.303148529558271
2024-11-26 11:47:32,209168000.0,57.62793075,10.740726,Under way using engine,9.4,290.65,285.75,276.049771610271,9.303114898879349
2024-11-26 11:47:42,209168000.0,57.62808,10.739972,Under way using engine,9.4,290.7,286.0,276.04974693557256,9.303081268178767
2024-11-26 11:47:52,209168000.0,57.6282465,10.7392285,Under way using engine,9.4,291.9,284.5,276.8371554453082,9.32659940632008
2024-11-26 11:48:02,209168000.0,57.628413,10.738485,Under way using engine,9.4,293.1,283.0,276.8371243995339,9.326563018218293
2024-11-26 11:48:12,209168000.0,57.628568,10.737741,Under way using engine,9.3,291.45000000000005,278.0,276.36463993102353,9.238853433033425
2024-11-26 11:48:22,209168000.0,57.628723,10.736997,Under way using engine,9.2,289.8,273.0,276.364612992804,9.238819190789094
2024-11-26 11:48:32,209168000.0,57.6287785,10.73625575,Under way using engine,9.075,285.825,271.25,272.2956161519346,8.661592490337696
2024-11-26 11:48:42,209168000.0,57.628834,10.7355145,Under way using engine,8.95,281.85,269.5,272.29561264733377,8.661579508784186
2024-11-26 11:48:52,209168000.0,57.6288895,10.73477325,Under way using engine,8.825,277.875,267.75,272.2956091437821,8.661566527299259
2024-11-26 11:49:02,209168000.0,57.628945,10.734032,Under way using engine,8.7,273.9,266.0,272.2956056396976,8.661553545786878
2024-11-26 11:49:12,209168000.0,57.6289635,10.73329,Under way using engine,8.7,273.15,266.0,270.7647915256484,8.596055741548692
2024-11-26 11:49:22,209168000.0,57.628982,10.732548,Under way using engine,8.7,272.4,266.0,270.7647911361405,8.596051372610836
2024-11-26 11:49:32,209168000.0,57.62899325,10.731791,Under way using engine,8.725,272.65,267.0,270.45587745732945,8.763702875383062
2024-11-26 11:49:42,209168000.0,57.6290045,10.731034,Under way using engine,8.75,272.9,268.0,270.4558773161303,8.763700162971501
2024-11-26 11:49:52,209168000.0,57.62901575,10.730277,Under way using engine,8.775,273.15,269.0,270.455877174932,8.763697450541198
2024-11-26 11:50:02,209168000.0,57.629027,10.72952,Under way using engine,8.8,273.4,270.0,270.4558770337328,8.763694738128965
2024-11-26 11:50:12,209168000.0,57.629051,10.7287865,Under way using engine,8.850000000000001,273.6,270.0,271.00361403962614,8.504201044046571
2024-11-26 11:50:22,209168000.0,57.629075,10.728053,Under way using engine,8.9,273.8,270.0,271.003613376054,8.50419544546675
2024-11-26 11:50:32,209168000.0,57.6291145,10.727253,Under way using engine,8.925,274.225,270.0,271.5142770222413,9.297200576785139
2024-11-26 11:50:42,209168000.0,57.629154,10.726453,Under way using engine,8.95,274.65,270.0,271.51427537616047,9.297190550872557
2024-11-26 11:50:52,209168000.0,57.6291935,10.725653,Under way using engine,8.975,275.075,270.0,271.51427372958545,9.297180524967086
2024-11-26 11:51:02,209168000.0,57.629233,10.724853,Under way using engine,9.0,275.5,270.0,271.5142720839877,9.297170499089509
2024-11-26 11:51:12,209168000.0,57.6292705,10.724083,Under way using engine,9.05,275.4,270.0,271.49361831370084,8.947494496356924
2024-11-26 11:51:22,209168000.0,57.629308,10.723313,Under way using engine,9.1,275.3,270.0,271.4936167727575,8.947485334018022
2024-11-26 11:51:32,209168000.0,57.62934275,10.7225405,Under way using engine,9.1,275.025,269.75,271.37965015026145,8.971116699301412
2024-11-26 11:51:42,209168000.0,57.6293775,10.721768,Under way using engine,9.1,274.75,269.5,271.3796488302558,8.971108176057614
2024-11-26 11:51:52,209168000.0,57.62941225,10.7209955,Under way using engine,9.1,274.475,269.25,271.37964751125094,8.971099652911656
2024-11-26 11:52:02,209168000.0,57.629447,10.720223,Under way using engine,9.1,274.2,269.0,271.37964619174056,8.971091129739461
2024-11-26 11:52:12,209168000.0,57.6294795,10.719484,Under way using engine,9.1,274.29999999999995,269.5,271.34881887976064,8.58071588410849
2024-11-26 11:52:22,209168000.0,57.629512,10.718745,Under way using engine,9.1,274.4,270.0,271.34881767271594,8.580708257233283
2024-11-26 11:52:32,209168000.0,57.6295445,10.717942,Under way using engine,9.125,274.42499999999995,270.0,271.2413493766817,9.319036247460172
2024-11-26 11:52:42,209168000.0,57.629577,10.717139,Under way using engine,9.15,274.45,270.0,271.24134826525386,9.31902795583245
2024-11-26 11:52:52,209168000.0,57.6296095,10.716336,Under way using engine,9.175,274.475,270.0,271.24134715528544,9.319019664245628
2024-11-26 11:53:02,209168000.0,57.629642,10.715533,Under way using engine,9.2,274.5,270.0,271.24134604483334,9.31901137261678
2024-11-26 11:53:12,209168000.0,57.6296735,10.71475,Under way using engine,9.2,274.4,270.0,271.23388383050997,9.086589005253895
2024-11-26 11:53:22,209168000.0,57.629705,10.713967,Under way using engine,9.2,274.3,270.0,271.23388276018926,9.08658116863837
