Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:51:20,352004893.0,57.63652,10.728622583333332,At anchor,0.4805555555555555,176.1527777777778,204.41666666666663,270.0,0.08195437137493898
2024-11-26 11:51:30,352004893.0,57.63652,10.7286155,At anchor,0.4833333333333333,170.91666666666669,203.5,270.0,0.08195437131974033
2024-11-26 11:51:40,352004893.0,57.63652,10.728608416666669,At anchor,0.4861111111111111,165.68055555555557,202.58333333333331,270.0,0.08195437130134076
2024-11-26 11:51:50,352004893.0,57.63652,10.728601333333334,At anchor,0.4888888888888889,160.44444444444446,201.66666666666663,270.0,0.08195437135653943
2024-11-26 11:52:00,352004893.0,57.63652,10.72859425,At anchor,0.4916666666666667,155.20833333333334,200.75,270.0,0.08195437133813988
2024-11-26 11:52:10,352004893.0,57.63652,10.728587166666667,At anchor,0.4944444444444444,149.97222222222223,199.83333333333331,270.0,0.08195437131974033
2024-11-26 11:52:20,352004893.0,57.63652,10.728580083333334,At anchor,0.4972222222222222,144.73611111111111,198.91666666666669,270.0,0.08195437133813988
2024-11-26 11:52:30,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,270.0,0.08195437133813988
2024-11-26 11:52:40,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:52:50,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:53:00,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:53:10,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:53:20,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:53:30,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:53:40,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:53:50,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:54:00,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:54:10,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:54:20,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:54:30,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:54:40,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:54:50,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:55:00,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:55:10,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:55:20,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:55:30,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:55:40,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:55:50,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:56:00,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:56:10,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:56:20,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:56:30,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:56:40,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:56:50,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:57:00,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:57:10,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:57:20,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:57:30,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:57:40,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:57:50,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:58:00,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:58:10,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:58:20,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:58:30,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:58:40,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:58:50,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:59:00,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:59:10,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:59:20,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:59:30,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:59:40,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 11:59:50,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 12:00:00,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 12:00:10,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 12:00:20,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 12:00:30,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 12:00:40,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 12:00:50,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 12:01:00,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 12:01:10,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
2024-11-26 12:01:20,352004893.0,57.63652,10.728573,At anchor,0.5,139.5,198.0,0.0,0.0
