Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 18:34:41,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:34:51,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:35:01,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:35:11,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:35:21,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:35:31,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:35:41,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:35:51,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:36:01,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:36:11,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:36:21,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:36:31,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:36:41,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:36:51,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:37:01,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:37:11,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:37:21,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:37:31,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:37:41,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:37:51,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:38:01,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:38:11,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:38:21,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:38:31,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:38:41,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:38:51,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:39:01,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
2024-11-27 18:39:11,314811000.0,57.644132,10.631965,At anchor,0.1,109.8,217.0,0.0,0.0
