Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 08:52:37,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:52:47,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:52:57,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:53:07,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:53:17,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:53:27,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:53:37,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:53:47,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:53:57,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:54:07,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:54:17,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:54:27,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:54:37,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:54:47,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:54:57,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:55:07,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:55:17,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:55:27,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:55:37,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:55:47,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:55:57,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:56:07,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:56:17,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:56:27,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:56:37,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:56:47,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:56:57,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:57:07,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:57:17,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:57:27,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:57:37,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:57:47,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:57:57,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:58:07,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:58:17,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:58:27,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:58:37,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:58:47,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:58:57,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:59:07,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:59:17,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:59:27,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:59:37,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:59:47,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 08:59:57,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:00:07,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:00:17,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:00:27,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:00:37,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:00:47,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:00:57,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:01:07,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:01:17,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:01:27,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:01:37,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:01:47,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:01:57,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:02:07,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:02:17,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:02:27,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:02:37,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:02:47,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:02:57,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:03:07,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:03:17,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:03:27,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:03:37,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
2024-05-30 09:03:47,308868000.0,57.698033,10.604028,At anchor,0.0,266.9,78.0,0.0,0.0
