Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 23:57:03,210051000.0,57.686915,10.63148,Under way using engine,0.2,325.0,227.0,287.4551550142247,0.29205951663584706
2024-11-26 23:57:13,210051000.0,57.68692933333333,10.631454,Under way using engine,0.2333333333333333,324.1,226.33333333333331,286.41946568682874,0.43153618351338696
2024-11-26 23:57:23,210051000.0,57.68694366666666,10.631428,Under way using engine,0.2666666666666666,323.2,225.66666666666663,286.4194595414101,0.4315361008157743
2024-11-26 23:57:33,210051000.0,57.686958,10.631402,Under way using engine,0.3,322.3,225.0,286.41945339789055,0.4315360180925842
2024-11-26 23:57:43,210051000.0,57.68697,10.631378,Under way using engine,0.3,326.4,223.0,284.9638101356702,0.37969421311087853
2024-11-26 23:57:53,210051000.0,57.686982,10.631367,Under way using engine,0.2,335.0,222.0,300.2481470550634,0.2888390862252769
2024-11-26 23:58:03,210051000.0,57.68699,10.631365,Under way using engine,0.2,349.2,221.0,334.93506926579016,0.17445371812989238
2024-11-26 23:58:13,210051000.0,57.6869925,10.631371,Under way using engine,0.1,195.4,220.0,77.44364717739256,0.08789597668990246
2024-11-26 23:58:23,210051000.0,57.686995,10.631377,Under way using engine,0.0,41.6,219.0,77.44364801936189,0.08789597293252605
2024-11-26 23:58:33,210051000.0,57.686992,10.631388,Under way using engine,0.1,93.3,219.0,98.29442131781735,0.14267944979444647
2024-11-26 23:58:43,210051000.0,57.686987,10.631402,Under way using engine,0.1,115.2,219.0,100.80820762633175,0.19453657544076422
2024-11-26 23:58:53,210051000.0,57.686980000000005,10.6314175,Under way using engine,0.15,120.85,219.5,103.57194065947255,0.2344442961086828
2024-11-26 23:59:03,210051000.0,57.686973,10.631433,Under way using engine,0.2,126.5,220.0,103.57194318273821,0.23444432254709738
2024-11-26 23:59:13,210051000.0,57.686969000000005,10.6314455,Under way using engine,0.15,129.05,220.5,99.70674276352929,0.16832535555743278
2024-11-26 23:59:23,210051000.0,57.686965,10.631458,Under way using engine,0.1,131.6,221.0,99.70674387512724,0.16832536951763463
2024-11-26 23:59:33,210051000.0,57.686962,10.631467,Under way using engine,0.1,131.6,220.0,100.10302224986134,0.12254673011577503
2024-11-26 23:59:43,210051000.0,57.686963,10.63147,Under way using engine,0.0,133.8,221.0,79.89697743163555,0.040848910888304966
2024-11-26 23:59:53,210051000.0,57.686965,10.6314675,Under way using engine,0.0,188.7,221.0,293.1532821138619,0.05199128681852228
2024-11-27 00:00:03,210051000.0,57.686967,10.631465,Under way using engine,0.0,243.6,221.0,293.15328111563036,0.05199128615130487
2024-11-27 00:00:13,210051000.0,57.6869735,10.631446,Under way using engine,0.1,265.55,220.5,280.36320001936434,0.26063382390897927
2024-11-27 00:00:23,210051000.0,57.68698,10.631427,Under way using engine,0.2,287.5,220.0,280.3631982008531,0.26063379074452087
2024-11-27 00:00:33,210051000.0,57.686988,10.631395,Under way using engine,0.3,291.5,220.0,277.61168630244515,0.40816369061908747
2024-11-27 00:00:43,210051000.0,57.686995,10.631358,Under way using engine,0.3,293.6,220.0,275.7746887019732,0.45348096086769596
2024-11-27 00:00:53,210051000.0,57.686999,10.6313155,Under way using engine,0.35,284.75,219.5,272.880124577248,0.49859574852662414
2024-11-27 00:01:03,210051000.0,57.687003,10.631273,Under way using engine,0.4,275.9,219.0,272.8801242508433,0.49859569508162577
2024-11-27 00:01:13,210051000.0,57.686989,10.6312125,Under way using engine,0.55,261.75,219.5,262.94854988562867,0.7617012897573167
2024-11-27 00:01:23,210051000.0,57.686975,10.631152,Under way using engine,0.7,247.6,220.0,262.94854718238787,0.761701537670075
2024-11-27 00:01:33,210051000.0,57.686948,10.631077,Under way using engine,0.9,239.8,221.0,259.1073789751655,1.0447409695403358
2024-11-27 00:01:43,210051000.0,57.686913,10.630993,Under way using engine,1.0,234.8,221.0,257.4436267784067,1.2305449575388088
2024-11-27 00:01:53,210051000.0,57.686869,10.6308925,Under way using engine,1.2,232.65,221.0,256.8281300950516,1.500934611046698
2024-11-27 00:02:03,210051000.0,57.686825,10.630792,Under way using engine,1.4,230.5,221.0,256.82811466014005,1.5009357017644456
2024-11-27 00:02:13,210051000.0,57.6867685,10.6306735,Under way using engine,1.6,229.25,220.5,255.70152507811298,1.8346541332401505
2024-11-27 00:02:23,210051000.0,57.686712,10.630555,Under way using engine,1.8,228.0,220.0,255.7015037032329,1.8346557260828937
2024-11-27 00:02:33,210051000.0,57.686712,10.630555,Under way using engine,1.8,228.0,220.0,0.0,0.0
