Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:21:14,210056000.0,57.6446265,10.631439,Under way using engine,0.4,298.65,235.0,276.84004316836933,0.3636886188696977
2024-11-26 18:21:24,210056000.0,57.644633,10.63141,Under way using engine,0.4,297.4,234.0,281.5486768235951,0.3907661804871515
2024-11-26 18:21:34,210056000.0,57.6446435,10.6313825,Under way using engine,0.4,298.625,232.75,281.54867357202295,0.39076610559474306
2024-11-26 18:21:44,210056000.0,57.644654,10.631355,Under way using engine,0.4,299.85,231.5,281.5486703087832,0.39076603049770003
2024-11-26 18:21:54,210056000.0,57.6446645,10.6313275,Under way using engine,0.4,301.075,230.25,281.54866707082704,0.39076595576499734
2024-11-26 18:22:04,210056000.0,57.644675,10.6313,Under way using engine,0.4,302.3,229.0,277.62046561133104,0.43408926788949853
2024-11-26 18:22:14,210056000.0,57.6446835,10.631266,Under way using engine,0.4,302.25,228.0,277.62046385908604,0.43408918456395446
2024-11-26 18:22:24,210056000.0,57.644692,10.631232,Under way using engine,0.4,302.2,227.0,280.71376518482697,0.3431228526835598
2024-11-26 18:22:34,210056000.0,57.64470075,10.63120725,Under way using engine,0.375,302.25,226.0,280.7137626924058,0.34312279540356494
2024-11-26 18:22:44,210056000.0,57.644709500000005,10.6311825,Under way using engine,0.35,302.29999999999995,225.0,280.7137601397893,0.34312273750193856
2024-11-26 18:22:54,210056000.0,57.64471825,10.63115775,Under way using engine,0.325,302.35,224.0,280.7137576321507,0.3431226800703707
2024-11-26 18:23:04,210056000.0,57.644727,10.631133,Under way using engine,0.3,302.4,223.0,288.22846238681774,0.229157533334035
2024-11-26 18:23:14,210056000.0,57.644735,10.63112,Under way using engine,0.3,304.2,222.0,278.6934749988223,0.3671555822665088
2024-11-26 18:23:24,210056000.0,57.644743,10.631092,Under way using engine,0.3,304.0,221.0,281.4473605106377,0.17472138881322996
2024-11-26 18:23:34,210056000.0,57.64474766666667,10.631079666666666,Under way using engine,0.2666666666666666,302.46666666666664,220.0,281.4473590488213,0.17472137366304627
2024-11-26 18:23:44,210056000.0,57.64475233333333,10.631067333333334,Under way using engine,0.2333333333333333,300.93333333333334,219.0,281.4473576448982,0.1747213588604053
2024-11-26 18:23:54,210056000.0,57.644757,10.631055,Under way using engine,0.2,299.4,218.0,277.31900366674444,0.3169334784758788
2024-11-26 18:24:04,210056000.0,57.644763,10.63103,Under way using engine,0.2,302.8,218.0,279.4942621314363,0.428643226888509
2024-11-26 18:24:14,210056000.0,57.644773,10.630998,Under way using engine,0.2,296.2,217.0,277.83550458526344,0.4491693291492449
2024-11-26 18:24:24,210056000.0,57.644782,10.630963,Under way using engine,0.2,297.4,216.0,270.9290941027852,0.1274451755226493
2024-11-26 18:24:34,210056000.0,57.64478233333333,10.630952,Under way using engine,0.2,295.3666666666667,215.33333333333331,270.9290940941204,0.1274451743744029
2024-11-26 18:24:44,210056000.0,57.64478266666666,10.630941,Under way using engine,0.2,293.3333333333333,214.66666666666663,270.92909412104405,0.1274451732233362
2024-11-26 18:24:54,210056000.0,57.644783,10.63093,Under way using engine,0.2,291.3,214.0,277.1770000909304,0.21481287104804492
2024-11-26 18:25:04,210056000.0,57.644787,10.630913,Under way using engine,0.2,288.1,213.0,288.4940114283521,0.28455740719011213
2024-11-26 18:25:14,210056000.0,57.644797,10.630897,Under way using engine,0.2,288.1,212.0,276.3618052330752,0.2979112989710475
2024-11-26 18:25:24,210056000.0,57.644802,10.630873,Under way using engine,0.2,287.9,212.0,270.0,0.02313477944945467
2024-11-26 18:25:34,210056000.0,57.644802,10.630871,Under way using engine,0.1666666666666666,287.9,211.66666666666663,270.0,0.023134779467850027
2024-11-26 18:25:44,210056000.0,57.644802,10.630869,Under way using engine,0.1333333333333333,287.9,211.33333333333331,270.0,0.023134779486245385
2024-11-26 18:25:54,210056000.0,57.644802,10.630867,Under way using engine,0.1,287.9,211.0,272.0433184217717,0.17485194397343246
2024-11-26 18:26:04,210056000.0,57.644803,10.630852,Under way using engine,0.1,287.9,210.0,54.49004826727685,0.09316260880216166
2024-11-26 18:26:14,210056000.0,57.644807,10.630855,Under way using engine,0.1,287.9,210.0,270.0,0.05783694069350869
2024-11-26 18:26:24,210056000.0,57.644807,10.63085,Under way using engine,0.1,287.9,210.0,249.95367342112547,0.13738793408140232
2024-11-26 18:26:34,210056000.0,57.644802,10.630842666666666,Under way using engine,0.1,287.9,209.66666666666663,249.95367092262418,0.13738794106829638
2024-11-26 18:26:44,210056000.0,57.644797,10.630835333333334,Under way using engine,0.1,287.9,209.33333333333331,249.9536683811792,0.13738794828285886
2024-11-26 18:26:54,210056000.0,57.644792,10.630828,Under way using engine,0.1,287.9,209.0,270.0,0.11567392920692225
2024-11-26 18:27:04,210056000.0,57.644792,10.630818,Under way using engine,0.0,287.9,209.0,90.0,0.023134785841384446
2024-11-26 18:27:14,210056000.0,57.644792,10.63082,Under way using engine,0.0,287.9,209.0,90.0,0.023134785841384446
2024-11-26 18:27:24,210056000.0,57.644792,10.630822,Under way using engine,0.0,287.9,209.0,121.05056516325794,0.07180671572339592
2024-11-26 18:27:34,210056000.0,57.644789,10.630824666666667,Under way using engine,0.0,287.9,209.33333333333331,121.05056728597867,0.07180671680275633
2024-11-26 18:27:44,210056000.0,57.644786,10.630827333333333,Under way using engine,0.0,287.9,209.66666666666663,121.0505694707715,0.07180671815414358
2024-11-26 18:27:54,210056000.0,57.644783,10.63083,Under way using engine,0.0,287.9,210.0,266.17285295543286,0.09502992679468748
2024-11-26 18:28:04,210056000.0,57.644782,10.630822,Under way using engine,0.0,287.9,210.0,319.94087688033306,0.2223251880286286
2024-11-26 18:28:14,210056000.0,57.644792,10.6308175,Under way using engine,0.05,287.9,210.5,319.9408690691476,0.22232518440373908
2024-11-26 18:28:24,210056000.0,57.644802,10.630813,Under way using engine,0.1,287.9,211.0,88.86449026858338,0.10435552103082442
2024-11-26 18:28:34,210056000.0,57.64480233333333,10.630822,Under way using engine,0.1,287.9,211.33333333333331,88.86449027900824,0.10435552007707548
2024-11-26 18:28:44,210056000.0,57.64480266666667,10.630831,Under way using engine,0.1,287.9,211.66666666666663,88.8644903325598,0.1043555190859897
2024-11-26 18:28:54,210056000.0,57.644803,10.63084,Under way using engine,0.1,287.9,212.0,311.73117292172884,0.11350760646263998
2024-11-26 18:29:04,210056000.0,57.644808,10.630837,Under way using engine,0.1,287.9,212.0,278.1218972486677,0.09692914093111192
2024-11-26 18:29:14,210056000.0,57.64481,10.6308295,Under way using engine,0.1,287.9,212.0,278.1218967544546,0.09692913654651246
2024-11-26 18:29:24,210056000.0,57.644812,10.630822,Under way using engine,0.1,287.9,212.0,121.05055121309789,0.07180670842229817
2024-11-26 18:29:34,210056000.0,57.644809,10.630824666666667,Under way using engine,0.0666666666666666,287.9,212.0,121.0505533358197,0.07180670950165836
2024-11-26 18:29:44,210056000.0,57.644806,10.630827333333333,Under way using engine,0.0333333333333333,287.9,212.0,121.05055541324532,0.07180671060472513
2024-11-26 18:29:54,210056000.0,57.644803,10.63083,Under way using engine,0.0,287.9,212.0,,
