Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:53:15,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:53:25,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:53:35,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:53:45,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:53:55,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:54:05,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:54:15,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:54:25,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:54:35,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:54:45,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:54:55,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:55:05,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:55:15,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:55:25,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:55:35,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:55:45,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:55:55,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:56:05,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:56:15,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:56:25,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:56:35,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:56:45,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:56:55,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:57:05,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:57:15,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:57:25,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:57:35,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:57:45,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:57:55,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:58:05,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:58:15,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:58:25,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:58:35,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:58:45,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:58:55,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:59:05,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:59:15,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:59:25,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:59:35,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:59:45,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 03:59:55,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:00:05,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:00:15,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:00:25,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:00:35,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:00:45,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:00:55,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:01:05,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:01:15,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:01:25,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:01:35,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:01:45,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:01:55,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:02:05,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:02:15,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:02:25,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:02:35,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,0.0,0.0
2024-11-25 04:02:45,210051000.0,57.67726,10.621703,At anchor,0.0,342.7,194.0,,
