Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 09:48:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:48:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:49:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:49:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:49:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:49:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:49:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:49:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:50:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:50:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:50:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:50:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:50:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:50:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:51:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:51:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:51:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:51:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:51:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:51:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:52:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:52:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:52:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:52:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:52:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:52:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:53:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:53:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:53:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:53:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:53:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:53:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:54:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:54:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:54:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:54:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:54:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:54:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:55:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:55:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:55:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:55:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:55:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:55:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:56:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:56:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:56:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:56:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:56:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:56:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:57:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:57:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:57:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:57:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:57:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:57:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:58:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:58:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:58:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:58:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:58:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:58:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:59:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,0.0,0.0
2024-11-22 09:59:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0,,
