Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:19:25,219013885.0,57.6167815,10.812585,Engaged in fishing,4.15,173.4,358.0,359.1361678847254,4.014943159588509
2024-05-22 23:19:35,219013885.0,57.61696725,10.8125835,Engaged in fishing,4.125,87.60000000000002,358.0,359.1361634696119,4.01494315920461
2024-05-22 23:19:45,219013885.0,57.617153,10.812582,Engaged in fishing,4.1,1.8,358.0,334.04007341859807,4.0593233552768435
2024-05-22 23:19:55,219013885.0,57.617339,10.8125335,Engaged in fishing,4.15,175.1,350.5,334.039957989594,4.059322957785411
2024-05-22 23:20:05,219013885.0,57.617525,10.812485,Engaged in fishing,4.2,348.4,343.0,311.7524789642928,4.313591049669113
2024-05-22 23:20:15,219013885.0,57.617715,10.812371,Engaged in fishing,4.300000000000001,345.0,341.0,311.7523301277921,4.313588938587088
2024-05-22 23:20:25,219013885.0,57.617905,10.812257,Engaged in fishing,4.4,341.6,339.0,308.1841383165034,4.290829913407872
2024-05-22 23:20:35,219013885.0,57.6180915,10.81213,Engaged in fishing,4.300000000000001,341.0,340.5,308.1839954178963,4.29082732803619
2024-05-22 23:20:45,219013885.0,57.618278,10.812003,Engaged in fishing,4.2,340.4,342.0,313.23966140741027,4.225754715171484
2024-05-22 23:20:55,219013885.0,57.618465,10.8118965,Engaged in fishing,4.2,341.95,342.5,313.23951424911587,4.2257528641421445
2024-05-22 23:21:05,219013885.0,57.618652,10.81179,Engaged in fishing,4.2,343.5,343.0,313.97892044284606,4.408348844820452
2024-05-22 23:21:15,219013885.0,57.6188475,10.8116815,Engaged in fishing,4.300000000000001,343.05,342.5,313.9787663985138,4.408346919515938
2024-05-22 23:21:25,219013885.0,57.619043,10.811573,Engaged in fishing,4.4,342.6,342.0,312.66987439921195,4.402824093885347
2024-05-22 23:21:35,219013885.0,57.6192375,10.81146,Engaged in fishing,4.4,343.25,343.0,312.6697215505697,4.402822013648673
2024-05-22 23:21:45,219013885.0,57.619432,10.811347,Engaged in fishing,4.4,343.9,344.0,315.00566732320704,4.283510634054459
2024-05-22 23:21:55,219013885.0,57.619622500000006,10.811245,Engaged in fishing,4.35,343.79999999999995,343.5,315.00551711808015,4.283508927461289
2024-05-22 23:22:05,219013885.0,57.619813,10.811143,Engaged in fishing,4.3,343.7,343.0,315.6201538996476,4.198091198499604
2024-05-22 23:22:15,219013885.0,57.620000000000005,10.811045,Engaged in fishing,4.199999999999999,343.4,344.5,315.6200064880218,4.198089620869622
2024-05-22 23:22:25,219013885.0,57.620187,10.810947,Engaged in fishing,4.1,343.1,346.0,317.35901222091445,4.079903203541002
2024-05-22 23:22:35,219013885.0,57.6203695,10.810857,Engaged in fishing,4.05,343.0,344.5,317.3588688109302,4.079901867641639
2024-05-22 23:22:45,219013885.0,57.620552,10.810767,Engaged in fishing,4.0,342.9,343.0,314.8204830788035,4.049392704433107
2024-05-22 23:22:55,219013885.0,57.620732,10.81067,Engaged in fishing,3.9,344.8,346.0,315.09525766066236,3.6642682598455525
2024-05-22 23:23:05,219013885.0,57.620895,10.810583,Engaged in fishing,3.6,343.3,343.0,312.59583789156017,3.226430844781894
2024-05-22 23:23:15,219013885.0,57.6210375,10.8105,Engaged in fishing,3.4000000000000004,343.6,343.5,312.59572592435984,3.2264297227462566
2024-05-22 23:23:25,219013885.0,57.62118,10.810417,Engaged in fishing,3.2,343.9,344.0,312.6605923080944,2.9994085559250085
2024-05-22 23:23:35,219013885.0,57.6213125,10.81034,Engaged in fishing,3.0,343.2,344.0,312.6604881770968,2.9994075900619124
2024-05-22 23:23:45,219013885.0,57.621445,10.810263,Engaged in fishing,2.8,342.5,344.0,310.11532822638435,2.6942091066855385
2024-05-22 23:23:55,219013885.0,57.621563,10.810188,Engaged in fishing,2.7,343.1,346.0,307.76499284850706,3.5724233280857467
2024-05-22 23:24:05,219013885.0,57.621718,10.810080857142855,Engaged in fishing,2.9571428571428573,342.25714285714287,344.1428571428572,307.76487450405386,3.572421491332676
2024-05-22 23:24:15,219013885.0,57.621873,10.809973714285714,Engaged in fishing,3.2142857142857144,341.4142857142857,342.2857142857143,307.7647561569603,3.5724196546152966
2024-05-22 23:24:25,219013885.0,57.622028,10.809866571428572,Engaged in fishing,3.4714285714285715,340.57142857142856,340.42857142857144,307.7646378082434,3.5724178176246046
2024-05-22 23:24:35,219013885.0,57.622183,10.809759428571429,Engaged in fishing,3.7285714285714286,339.72857142857146,338.57142857142856,307.7645194626748,3.5724159811662024
2024-05-22 23:24:45,219013885.0,57.622338,10.809652285714286,Engaged in fishing,3.9857142857142858,338.8857142857143,336.7142857142857,307.7644011154828,3.572414144434488
2024-05-22 23:24:55,219013885.0,57.622493,10.809545142857145,Engaged in fishing,4.242857142857143,338.04285714285714,334.85714285714283,307.76428276565053,3.572412307738463
2024-05-22 23:25:05,219013885.0,57.622648,10.809438,Engaged in fishing,4.5,337.2,333.0,303.1090541378527,4.6869700850968155
2024-05-22 23:25:15,219013885.0,57.6228465,10.809275,Engaged in fishing,4.6,336.54999999999995,330.5,303.10891089884655,4.686965935677336
2024-05-22 23:25:25,219013885.0,57.623045,10.809112,Engaged in fishing,4.7,335.9,328.0,301.75714629753577,4.208401548225111
2024-05-22 23:25:35,219013885.0,57.623221666666666,10.808959166666668,Engaged in fishing,4.55,335.2833333333333,327.6666666666667,301.7570216012604,4.208397932111532
2024-05-22 23:25:45,219013885.0,57.62339833333333,10.808806333333331,Engaged in fishing,4.4,334.66666666666663,327.3333333333333,301.75689690943227,4.2083943164657045
2024-05-22 23:25:55,219013885.0,57.623575,10.8086535,Engaged in fishing,4.25,334.04999999999995,327.0,301.75677221041775,4.208390700109692
2024-05-22 23:26:05,219013885.0,57.62375166666666,10.808500666666667,Engaged in fishing,4.1,333.43333333333334,326.6666666666667,301.7566475182094,4.208387084759142
2024-05-22 23:26:15,219013885.0,57.62392833333333,10.808347833333332,Engaged in fishing,3.95,332.81666666666666,326.3333333333333,301.75652282226196,4.2083834689015
2024-05-22 23:26:25,219013885.0,57.624105,10.808195,Engaged in fishing,3.8,332.2,326.0,298.76050022211933,3.499432995588507
2024-05-22 23:26:35,219013885.0,57.6242485,10.808055,Engaged in fishing,3.65,332.4,326.5,298.76040475906376,3.4994300320705025
2024-05-22 23:26:45,219013885.0,57.624392,10.807915,Engaged in fishing,3.5,332.6,327.0,299.84347958902816,4.168217539211507
2024-05-22 23:26:55,219013885.0,57.6245645,10.807754,Engaged in fishing,3.5625,332.55,326.75,299.84336215300556,4.168213583768503
2024-05-22 23:27:05,219013885.0,57.624737,10.807593,Engaged in fishing,3.625,332.5,326.5,299.8432447123461,4.168209627857478
2024-05-22 23:27:15,219013885.0,57.6249095,10.807432,Engaged in fishing,3.6875,332.45,326.25,299.84312727325454,4.168205672191684
2024-05-22 23:27:25,219013885.0,57.625082,10.807271,Engaged in fishing,3.75,332.4,326.0,299.8430098336626,4.1682017165333685
2024-05-22 23:27:35,219013885.0,57.6252545,10.80711,Engaged in fishing,3.8125,332.35,325.75,299.84289239539424,4.168197761128511
2024-05-22 23:27:45,219013885.0,57.625427,10.806949,Engaged in fishing,3.875,332.3,325.5,299.84277495322186,4.16819380523095
2024-05-22 23:27:55,219013885.0,57.6255995,10.806788,Engaged in fishing,3.9375,332.25,325.25,299.84265751395276,4.1681898498410535
2024-05-22 23:28:05,219013885.0,57.625772,10.806627,Engaged in fishing,4.0,332.2,325.0,297.70100947597365,4.346699214359509
2024-05-22 23:28:15,219013885.0,57.6259485,10.806447,Engaged in fishing,4.2,331.4,324.5,297.70089489375164,4.346694363130002
2024-05-22 23:28:25,219013885.0,57.626125,10.806267,Engaged in fishing,4.4,330.6,324.0,297.95709741196646,4.864151460217064
2024-05-22 23:28:35,219013885.0,57.626323,10.80606725,Engaged in fishing,4.65,330.675,325.0,297.95696808125393,4.864145471026899
2024-05-22 23:28:45,219013885.0,57.626521,10.8058675,Engaged in fishing,4.9,330.75,326.0,297.9568387526193,4.864139482350266
2024-05-22 23:28:55,219013885.0,57.626719,10.80566775,Engaged in fishing,5.15,330.825,327.0,297.9567094207203,4.8641334931844025
2024-05-22 23:29:05,219013885.0,57.626917,10.805468,Engaged in fishing,5.4,330.9,328.0,298.8659273881597,5.09182239538261
2024-05-22 23:29:15,219013885.0,57.627126,10.805265,Engaged in fishing,5.2,331.95,327.5,298.86578800788186,5.0918161583641774
2024-05-22 23:29:25,219013885.0,57.627335,10.805062,Engaged in fishing,5.0,333.0,327.0,0.0,0.0
2024-05-22 23:29:35,219013885.0,57.627335,10.805062,Engaged in fishing,5.0,333.0,327.0,0.0,0.0
2024-05-22 23:29:45,219013885.0,57.627335,10.805062,Engaged in fishing,5.0,333.0,327.0,0.0,0.0
2024-05-22 23:29:55,219013885.0,57.627335,10.805062,Engaged in fishing,5.0,333.0,327.0,,
