Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:38:45,210051000.0,57.67736251388889,10.620326305555556,At anchor,0.1,284.3930555555555,184.08333333333331,269.67409653001863,0.015091306866116521
2024-11-25 01:38:55,210051000.0,57.6773625,10.620325,At anchor,0.1,284.65,184.0,269.6740965294968,0.015091306853520708
2024-11-25 01:39:05,210051000.0,57.67736248611112,10.620323694444444,At anchor,0.1,284.90694444444443,183.91666666666663,269.67409623124774,0.015091306883145453
2024-11-25 01:39:15,210051000.0,57.67736247222222,10.620322388888887,At anchor,0.1,285.1638888888889,183.83333333333331,269.674096230329,0.015091306852174432
2024-11-25 01:39:25,210051000.0,57.67736245833333,10.620321083333334,At anchor,0.1,285.4208333333333,183.75,269.6740968276434,0.015091306865388829
2024-11-25 01:39:35,210051000.0,57.67736244444445,10.620319777777778,At anchor,0.1,285.6777777777777,183.66666666666663,269.67409623047627,0.015091306882108468
2024-11-25 01:39:45,210051000.0,57.677362430555554,10.620318472222223,At anchor,0.1,285.9347222222222,183.58333333333331,269.6740965296665,0.015091306919168199
2024-11-25 01:39:55,210051000.0,57.67736241666667,10.620317166666666,At anchor,0.1,286.19166666666666,183.5,269.67409652835073,0.015091306869821951
2024-11-25 01:40:05,210051000.0,57.67736240277778,10.620315861111113,At anchor,0.1,286.44861111111106,183.41666666666663,269.67409623049866,0.015091306917821914
2024-11-25 01:40:15,210051000.0,57.67736238888889,10.620314555555556,At anchor,0.1,286.7055555555555,183.33333333333331,269.67409652849796,0.015091306899755992
2024-11-25 01:40:25,210051000.0,57.677362375,10.62031325,At anchor,0.1,286.9625,183.25,269.67409652877006,0.015091306923910613
2024-11-25 01:40:35,210051000.0,57.67736236111112,10.620311944444444,At anchor,0.1,287.21944444444443,183.16666666666663,269.67409622933013,0.015091306898409713
2024-11-25 01:40:45,210051000.0,57.67736234722222,10.62031063888889,At anchor,0.1,287.4763888888889,183.08333333333331,269.6740965293143,0.015091306972219878
2024-11-25 01:40:55,210051000.0,57.677362333333335,10.620309333333331,At anchor,0.1,287.7333333333333,183.0,269.6740962286834,0.015091306891593317
2024-11-25 01:41:05,210051000.0,57.67736231944445,10.620308027777778,At anchor,0.1,287.9902777777777,182.91666666666663,269.6740965274767,0.015091306910277824
2024-11-25 01:41:15,210051000.0,57.67736230555556,10.620306722222224,At anchor,0.1,288.2472222222222,182.83333333333331,269.67409652854275,0.015091306971182892
2024-11-25 01:41:25,210051000.0,57.67736229166667,10.620305416666667,At anchor,0.1,288.50416666666666,182.75,269.6740962291028,0.015091306945681981
2024-11-25 01:41:35,210051000.0,57.67736227777778,10.620304111111112,At anchor,0.1,288.76111111111106,182.66666666666663,269.6740965278961,0.015091306964366492
2024-11-25 01:41:45,210051000.0,57.67736226388889,10.620302805555555,At anchor,0.1,289.0180555555555,182.58333333333331,269.6740965273743,0.015091306951770685
2024-11-25 01:41:55,210051000.0,57.67736225,10.6203015,At anchor,0.1,289.275,182.5,269.6740965272494,0.015091306957550092
2024-11-25 01:42:05,210051000.0,57.67736223611112,10.620300194444445,At anchor,0.1,289.53194444444443,182.41666666666663,269.6740962286034,0.015091306968799624
2024-11-25 01:42:15,210051000.0,57.67736222222222,10.62029888888889,At anchor,0.1,289.7888888888889,182.33333333333331,269.67409622847856,0.015091306974579038
2024-11-25 01:42:25,210051000.0,57.677362208333335,10.620297583333334,At anchor,0.1,290.0458333333333,182.25,269.67409652687485,0.015091306974888332
2024-11-25 01:42:35,210051000.0,57.67736219444445,10.62029627777778,At anchor,0.1,290.3027777777777,182.16666666666663,269.67409652754395,0.015091307017418168
2024-11-25 01:42:45,210051000.0,57.67736218055556,10.620294972222222,At anchor,0.1,290.5597222222222,182.08333333333331,269.67409622770697,0.01509130697354205
2024-11-25 01:42:55,210051000.0,57.67736216666667,10.620293666666669,At anchor,0.1,290.81666666666666,182.0,269.67409652689724,0.015091307010601782
2024-11-25 01:43:05,210051000.0,57.67736215277778,10.620292361111112,At anchor,0.1,291.07361111111106,181.91666666666663,269.67409622785425,0.015091307003476091
2024-11-25 01:43:15,210051000.0,57.67736213888889,10.620291055555557,At anchor,0.1,291.3305555555555,181.83333333333331,269.67409652664753,0.015091307022160598
2024-11-25 01:43:25,210051000.0,57.677362125,10.62028975,At anchor,0.1,291.5875,181.75,269.6740968246469,0.015091307004094681
2024-11-25 01:43:35,210051000.0,57.67736211111112,10.620288444444444,At anchor,0.1,291.84444444444443,181.66666666666663,269.67409592975247,0.015091307063034869
2024-11-25 01:43:45,210051000.0,57.67736209722222,10.620287138888887,At anchor,0.1,292.1013888888889,181.58333333333331,269.67409652547906,0.015091307002748394
2024-11-25 01:43:55,210051000.0,57.677362083333335,10.620285833333334,At anchor,0.1,292.3583333333333,181.5,269.6740965249572,0.01509130699015259
2024-11-25 01:44:05,210051000.0,57.67736206944445,10.62028452777778,At anchor,0.1,292.6152777777777,181.41666666666663,269.6740965264202,0.015091307069432862
2024-11-25 01:44:15,210051000.0,57.67736205555556,10.620283222222223,At anchor,0.1,292.8722222222222,181.33333333333331,269.6740962269803,0.015091307043931959
2024-11-25 01:44:25,210051000.0,57.67736204166667,10.620281916666668,At anchor,0.1,293.12916666666666,181.25,269.67409652577356,0.015091307062616474
2024-11-25 01:44:35,210051000.0,57.67736202777778,10.620280611111111,At anchor,0.1,293.38611111111106,181.16666666666663,269.67409622673057,0.015091307055490782
2024-11-25 01:44:45,210051000.0,57.67736201388889,10.620279305555556,At anchor,0.1,293.6430555555555,181.08333333333331,269.67409652512686,0.015091307055800073
2024-11-25 01:44:55,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:45:05,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:45:15,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:45:25,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:45:35,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:45:45,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:45:55,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:46:05,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:46:15,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:46:25,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:46:35,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:46:45,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:46:55,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:47:05,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:47:15,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:47:25,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:47:35,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,0.0,0.0
2024-11-25 01:47:45,210051000.0,57.677362,10.620278,At anchor,0.1,293.9,181.0,,
