Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 23:23:27,219002585.0,57.591087,10.723247,Engaged in fishing,1.9,214.3,197.0,244.09828580241003,1.2514622603781973
2024-05-26 23:23:37,219002585.0,57.591037166666666,10.723192,Engaged in fishing,1.7999999999999998,212.85,197.33333333333331,244.09825495569345,1.2514627047833082
2024-05-26 23:23:47,219002585.0,57.59098733333334,10.723137,Engaged in fishing,1.7,211.4,197.66666666666663,244.0982241039132,1.2514631494346822
2024-05-26 23:23:57,219002585.0,57.5909375,10.723082000000002,Engaged in fishing,1.6,209.95,198.0,244.0981932656146,1.2514635936410443
2024-05-26 23:24:07,219002585.0,57.59088766666667,10.723027,Engaged in fishing,1.5,208.5,198.33333333333331,244.09816241964847,1.2514640380561515
2024-05-26 23:24:17,219002585.0,57.59083783333334,10.722972,Engaged in fishing,1.4,207.05,198.66666666666663,244.09813157436645,1.2514644824808439
2024-05-26 23:24:27,219002585.0,57.590788,10.722917,Engaged in fishing,1.3,205.6,199.0,238.02061338752674,1.3442711078349505
2024-05-26 23:24:37,219002585.0,57.5907315,10.7228685,Engaged in fishing,1.225,201.975,198.0,238.02057341279527,1.3442714723611238
2024-05-26 23:24:47,219002585.0,57.590675000000005,10.72282,Engaged in fishing,1.15,198.35,197.0,238.02053342484407,1.3442718373717653
2024-05-26 23:24:57,219002585.0,57.5906185,10.7227715,Engaged in fishing,1.075,194.725,196.0,238.02049345023235,1.3442722018984172
2024-05-26 23:25:07,219002585.0,57.590562,10.722723,Engaged in fishing,1.0,191.1,195.0,241.8101943750756,1.226167006603265
2024-05-26 23:25:17,219002585.0,57.590512,10.722673,Engaged in fishing,1.15,209.3,195.0,241.81016158980913,1.226167382496121
2024-05-26 23:25:27,219002585.0,57.590462,10.722623,Engaged in fishing,1.3,227.5,195.0,226.76250801297462,1.8833939180370556
2024-05-26 23:25:37,219002585.0,57.590378666666666,10.7225755,Engaged in fishing,1.4,222.8,194.83333333333331,226.76244250971,1.8833942861059874
2024-05-26 23:25:47,219002585.0,57.59029533333334,10.722528,Engaged in fishing,1.5,218.1,194.66666666666663,226.76237699791616,1.8833946547013236
2024-05-26 23:25:57,219002585.0,57.590212,10.7224805,Engaged in fishing,1.6,213.4,194.5,226.76231149068892,1.8833950230341052
2024-05-26 23:26:07,219002585.0,57.590128666666665,10.722433,Engaged in fishing,1.7,208.7,194.33333333333331,226.76224598366304,1.8833953913673187
2024-05-26 23:26:17,219002585.0,57.590045333333336,10.7223855,Engaged in fishing,1.7999999999999998,204.0,194.16666666666663,226.76218047588117,1.883395759695581
2024-05-26 23:26:27,219002585.0,57.589962,10.722338,Engaged in fishing,1.9,199.3,194.0,233.77244137860345,2.2055950562786104
2024-05-26 23:26:37,219002585.0,57.589867,10.7222685,Engaged in fishing,2.025,198.4,194.25,233.7723700396649,2.205595823890669
2024-05-26 23:26:47,219002585.0,57.589772,10.722199,Engaged in fishing,2.15,197.5,194.5,233.77229869852363,2.205596591773116
2024-05-26 23:26:57,219002585.0,57.589677,10.7221295,Engaged in fishing,2.275,196.6,194.75,233.77222736302858,2.205597359124301
2024-05-26 23:27:07,219002585.0,57.589582,10.72206,Engaged in fishing,2.4,195.7,195.0,229.77395219626862,2.3055439094428474
2024-05-26 23:27:17,219002585.0,57.589481,10.721996,Engaged in fishing,2.35,199.45,195.0,229.77387375515434,2.3055445714898855
2024-05-26 23:27:27,219002585.0,57.58938,10.721932,Engaged in fishing,2.3,203.2,195.0,231.952146257719,2.2794478668519935
2024-05-26 23:27:37,219002585.0,57.589281,10.7218642,Engaged in fishing,2.24,201.96,194.8,231.95207057497956,2.2794486034783588
2024-05-26 23:27:47,219002585.0,57.589182,10.7217964,Engaged in fishing,2.18,200.72,194.6,231.95199489313183,2.279449340112031
2024-05-26 23:27:57,219002585.0,57.589083,10.7217286,Engaged in fishing,2.12,199.48,194.4,231.95191921021916,2.2794500767339656
2024-05-26 23:28:07,219002585.0,57.588984,10.7216608,Engaged in fishing,2.06,198.24,194.2,231.9518435246246,2.2794508136213496
2024-05-26 23:28:17,219002585.0,57.588885,10.721593,Engaged in fishing,2.0,197.0,194.0,231.62122828733175,2.276274450526983
2024-05-26 23:28:27,219002585.0,57.588786,10.721526,Engaged in fishing,2.2,202.86666666666667,194.33333333333331,231.62115239600124,2.2762751708936704
2024-05-26 23:28:37,219002585.0,57.588687,10.721459,Engaged in fishing,2.4,208.7333333333333,194.66666666666663,231.62107650226562,2.2762758912361702
2024-05-26 23:28:47,219002585.0,57.588588,10.721392,Engaged in fishing,2.6,214.6,195.0,230.05405273854882,2.2850946735983104
2024-05-26 23:28:57,219002585.0,57.588488,10.721328,Engaged in fishing,2.1,197.3,195.0,230.97411671779312,2.274871704686475
2024-05-26 23:29:07,219002585.0,57.5883888,10.7212624,Engaged in fishing,2.14,196.8,194.8,230.97404028886695,2.274872397083201
2024-05-26 23:29:17,219002585.0,57.5882896,10.7211968,Engaged in fishing,2.18,196.3,194.6,230.97396385523675,2.2748730897277185
2024-05-26 23:29:27,219002585.0,57.5881904,10.7211312,Engaged in fishing,2.22,195.8,194.4,230.9738874268091,2.274873782126277
2024-05-26 23:29:37,219002585.0,57.5880912,10.7210656,Engaged in fishing,2.26,195.3,194.2,230.97381100086636,2.2748744742542564
2024-05-26 23:29:47,219002585.0,57.587992,10.721,Engaged in fishing,2.3,194.8,194.0,226.69161770652192,2.3048141680160907
2024-05-26 23:29:57,219002585.0,57.58789,10.720942,Engaged in fishing,1.9,198.1,195.0,,
