Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 01:39:16,219005941.0,57.554438000000005,10.7931385,Engaged in fishing,2.3,199.725,205.0,232.77564376238524,2.2420429215983626
2024-05-24 01:39:26,219005941.0,57.554341,10.79307,Engaged in fishing,2.3,199.85,205.0,232.77557025712616,2.2420436715436436
2024-05-24 01:39:36,219005941.0,57.554244,10.7930015,Engaged in fishing,2.3,199.975,205.0,232.77549676423035,2.242044420731485
2024-05-24 01:39:46,219005941.0,57.554147,10.792933,Engaged in fishing,2.3,200.1,205.0,232.7754232728384,2.2420451699333324
2024-05-24 01:39:56,219005941.0,57.554032,10.792858,Engaged in fishing,2.3,200.8,205.0,230.55798049519913,2.6334379829199115
2024-05-24 01:40:06,219005941.0,57.553945,10.792793,Engaged in fishing,2.3,200.6,205.0,234.31821827122957,2.0259101389049783
2024-05-24 01:40:16,219005941.0,57.553846666666665,10.792716166666668,Engaged in fishing,2.3,201.26666666666665,205.66666666666663,235.52515981163322,2.304629742725216
2024-05-24 01:40:26,219005941.0,57.55374833333333,10.792639333333334,Engaged in fishing,2.3,201.9333333333333,206.33333333333331,235.52508763778326,2.3046306726404997
2024-05-24 01:40:36,219005941.0,57.553650000000005,10.7925625,Engaged in fishing,2.3,202.6,207.0,235.52501546137003,2.3046316025212565
2024-05-24 01:40:46,219005941.0,57.55355166666667,10.792485666666666,Engaged in fishing,2.3,203.26666666666665,207.66666666666663,235.52494328682053,2.304632532424522
2024-05-24 01:40:56,219005941.0,57.55345333333334,10.792408833333331,Engaged in fishing,2.3,203.9333333333333,208.33333333333331,235.5248711119213,2.3046334623217786
2024-05-24 01:41:06,219005941.0,57.553355,10.792332,Engaged in fishing,2.3,204.6,209.0,235.52479893611888,2.3046343922058963
2024-05-24 01:41:16,219005941.0,57.5532595,10.7922405,Engaged in fishing,2.3,204.66666666666663,208.83333333333331,240.75253062797512,2.3209440195277846
2024-05-24 01:41:26,219005941.0,57.553164,10.792149,Engaged in fishing,2.3,204.7333333333333,208.66666666666663,240.75246658978358,2.3209452915827162
2024-05-24 01:41:36,219005941.0,57.5530685,10.7920575,Engaged in fishing,2.3,204.8,208.5,240.75240255739868,2.320946563132945
2024-05-24 01:41:46,219005941.0,57.552973,10.791966,Engaged in fishing,2.3,204.86666666666667,208.33333333333331,240.752338522757,2.320947834945891
2024-05-24 01:41:56,219005941.0,57.5528775,10.7918745,Engaged in fishing,2.3,204.9333333333333,208.16666666666663,240.75227448416044,2.320949106987829
2024-05-24 01:42:06,219005941.0,57.552782,10.791783,Engaged in fishing,2.3,205.0,208.0,240.7522104530686,2.3209503785587895
2024-05-24 01:42:16,219005941.0,57.552685,10.791693,Engaged in fishing,2.3,207.2,209.0,239.9612350137803,2.3420299640725335
2024-05-24 01:42:26,219005941.0,57.5525916,10.79161,Engaged in fishing,2.3,206.16,208.6,238.87844787764462,2.23651938882082
2024-05-24 01:42:36,219005941.0,57.5524982,10.791527,Engaged in fishing,2.3,205.12,208.2,238.87838287968054,2.236520450685044
2024-05-24 01:42:46,219005941.0,57.5524048,10.791444,Engaged in fishing,2.3,204.08,207.8,238.87831787248484,2.236521513310908
2024-05-24 01:42:56,219005941.0,57.5523114,10.791361,Engaged in fishing,2.3,203.04,207.4,238.87825287877254,2.2365225749370894
2024-05-24 01:43:06,219005941.0,57.552218,10.791278,Engaged in fishing,2.3,202.0,207.0,238.87818787437135,2.2365236373010995
2024-05-24 01:43:16,219005941.0,57.55212,10.791197,Engaged in fishing,2.3,204.7,209.0,237.01091318023333,2.31716703779112
2024-05-24 01:43:26,219005941.0,57.5520246,10.7910982,Engaged in fishing,2.3,207.2,210.2,242.61271728468785,2.3589762957752396
2024-05-24 01:43:36,219005941.0,57.5519292,10.7909994,Engaged in fishing,2.3,209.7,211.4,242.61265599504642,2.358977753439991
2024-05-24 01:43:46,219005941.0,57.5518338,10.7909006,Engaged in fishing,2.3,212.2,212.6,242.61259471177948,2.3589792106253764
2024-05-24 01:43:56,219005941.0,57.5517384,10.7908018,Engaged in fishing,2.3,214.7,213.8,242.61253342552448,2.358980668052505
2024-05-24 01:44:06,219005941.0,57.551643,10.790703,Engaged in fishing,2.3,217.2,215.0,242.6124721394023,2.358982125481007
2024-05-24 01:44:16,219005941.0,57.551565,10.790552,Engaged in fishing,2.4,218.5,215.0,254.5091272257925,2.4308302798508272
2024-05-24 01:44:26,219005941.0,57.551475,10.7904436,Engaged in fishing,2.38,216.48,214.8,245.9885751064635,2.3161605742577596
2024-05-24 01:44:36,219005941.0,57.551385,10.7903352,Engaged in fishing,2.36,214.46,214.6,245.98852249065308,2.3161622599707457
2024-05-24 01:44:46,219005941.0,57.551295,10.7902268,Engaged in fishing,2.34,212.44,214.4,245.98846987493823,2.316163945684986
2024-05-24 01:44:56,219005941.0,57.551205,10.7901184,Engaged in fishing,2.32,210.42,214.2,245.98841725900658,2.31616563139047
2024-05-24 01:45:06,219005941.0,57.551115,10.79001,Engaged in fishing,2.3,208.4,214.0,245.98836464379536,2.3161673171172286
2024-05-24 01:45:16,219005941.0,57.551027000000005,10.7899045,Engaged in fishing,2.3166666666666664,208.66666666666669,214.33333333333331,245.8892481734436,2.261612269453636
2024-05-24 01:45:26,219005941.0,57.550939,10.789799,Engaged in fishing,2.333333333333333,208.9333333333333,214.66666666666663,245.8891965645071,2.261613868594283
2024-05-24 01:45:36,219005941.0,57.550851,10.7896935,Engaged in fishing,2.35,209.2,215.0,245.8891449587511,2.2616154675048303
2024-05-24 01:45:46,219005941.0,57.550763,10.789588,Engaged in fishing,2.3666666666666667,209.46666666666667,215.33333333333331,245.88909335585367,2.2616170661753006
2024-05-24 01:45:56,219005941.0,57.550675,10.7894825,Engaged in fishing,2.3833333333333333,209.73333333333332,215.66666666666663,245.88904174751514,2.261618665329437
2024-05-24 01:46:06,219005941.0,57.550587,10.789377,Engaged in fishing,2.4,210.0,216.0,245.88899014203517,2.2616202642434957
2024-05-24 01:46:16,219005941.0,57.55049533333333,10.789274166666669,Engaged in fishing,2.4,210.51666666666665,216.0,244.4386342035695,2.3125711711736248
2024-05-24 01:46:26,219005941.0,57.55040366666667,10.789171333333334,Engaged in fishing,2.4,211.03333333333333,216.0,244.43857808769883,2.312572718743832
2024-05-24 01:46:36,219005941.0,57.550312000000005,10.7890685,Engaged in fishing,2.4,211.55,216.0,244.43852197330858,2.312574266032168
2024-05-24 01:46:46,219005941.0,57.550220333333336,10.788965666666666,Engaged in fishing,2.4,212.06666666666663,216.0,244.43846585421707,2.3125758138310295
2024-05-24 01:46:56,219005941.0,57.550128666666666,10.788862833333331,Engaged in fishing,2.4,212.5833333333333,216.0,244.43840973729576,2.3125773613670435
2024-05-24 01:47:06,219005941.0,57.550037,10.78876,Engaged in fishing,2.4,213.1,216.0,244.43835362048412,2.312578908904341
