Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 08:25:08,229807000.0,57.681515,10.601692,Under way using engine,3.5,254.5,251.0,0.0,0.0
2024-05-29 08:25:18,229807000.0,57.681515,10.601692,Under way using engine,3.5,254.5,251.0,0.0,0.0
2024-05-29 08:25:28,229807000.0,57.681515,10.601692,Under way using engine,3.5,254.5,251.0,0.0,0.0
2024-05-29 08:25:38,229807000.0,57.681515,10.601692,Under way using engine,3.5,254.5,251.0,0.0,0.0
2024-05-29 08:25:48,229807000.0,57.681515,10.601692,Under way using engine,3.5,254.5,251.0,0.0,0.0
2024-05-29 08:25:58,229807000.0,57.681515,10.601692,Under way using engine,3.5,254.5,251.0,0.0,0.0
2024-05-29 08:26:08,229807000.0,57.681515,10.601692,Under way using engine,3.5,254.5,251.0,0.0,0.0
2024-05-29 08:26:18,229807000.0,57.681515,10.601692,Under way using engine,3.5,254.5,251.0,0.0,0.0
2024-05-29 08:26:28,229807000.0,57.681515,10.601692,Under way using engine,3.5,254.5,251.0,0.0,0.0
2024-05-29 08:26:38,229807000.0,57.681515,10.601692,Under way using engine,3.5,254.5,251.0,0.0,0.0
2024-05-29 08:26:48,229807000.0,57.681515,10.601692,Under way using engine,3.5,254.5,251.0,0.0,0.0
