Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:11:05,352002532.0,57.618895,10.826783,Constrained by her draught,7.8,310.0,310.0,284.41644621040797,7.772308404615544
2024-11-25 01:11:15,352002532.0,57.619135,10.826283,Constrained by her draught,7.9,311.0,310.0,284.13536017536205,8.025846147964117
2024-11-25 01:11:25,352002532.0,57.61938,10.825762,Constrained by her draught,7.9,310.93333333333334,310.0,284.13526868206895,8.025815590525125
2024-11-25 01:11:35,352002532.0,57.619625,10.825241,Constrained by her draught,7.9,310.8666666666667,310.0,284.1351771876253,8.025785032953038
2024-11-25 01:11:45,352002532.0,57.61987,10.82472,Constrained by her draught,7.9,310.8,310.0,283.5682258871215,8.123934629476823
2024-11-25 01:11:55,352002532.0,57.620112,10.824183,Constrained by her draught,7.9,310.1,310.0,283.8011448856872,7.010787069891946
2024-11-25 01:12:05,352002532.0,57.620323,10.823723,Constrained by her draught,7.9,310.4,311.0,284.392995773341,8.589639328347024
2024-11-25 01:12:15,352002532.0,57.620588,10.82317,Constrained by her draught,7.9,311.2,311.0,284.8629969304345,7.711929582505061
2024-11-25 01:12:25,352002532.0,57.62083033333333,10.822681,Constrained by her draught,7.9,311.3,310.6666666666667,284.8629021831117,7.711901873373266
2024-11-25 01:12:35,352002532.0,57.62107266666667,10.822192,Constrained by her draught,7.9,311.4,310.3333333333333,284.86280743396014,7.711874163878878
2024-11-25 01:12:45,352002532.0,57.621315,10.821703,Constrained by her draught,7.9,311.5,310.0,284.67106083394833,7.758102212964803
2024-11-25 01:12:55,352002532.0,57.621557,10.821208,Constrained by her draught,7.9,311.0,310.0,283.91698855877667,6.975528318959672
2024-11-25 01:13:05,352002532.0,57.621768,10.820752,Constrained by her draught,7.9,310.7,310.0,284.2790435566113,7.977793301378886
2024-11-25 01:13:15,352002532.0,57.622013,10.8202365,Constrained by her draught,7.9,310.9,310.0,284.27895120176174,7.977763206831179
2024-11-25 01:13:25,352002532.0,57.622258,10.819721,Constrained by her draught,7.9,311.1,310.0,284.27885884583253,7.977733112122531
2024-11-25 01:13:35,352002532.0,57.622503,10.8192055,Constrained by her draught,7.9,311.3,310.0,284.27876648957715,7.97770301742171
2024-11-25 01:13:45,352002532.0,57.622748,10.81869,Constrained by her draught,7.9,311.5,310.0,283.0540211468006,8.662907485352182
2024-11-25 01:13:55,352002532.0,57.623,10.818108,Constrained by her draught,7.9,310.9,310.0,284.47164450458325,7.515112799654178
2024-11-25 01:14:05,352002532.0,57.6232326,10.8176254,Constrained by her draught,7.9,311.2,309.8,284.47155573802615,7.515086217529828
2024-11-25 01:14:15,352002532.0,57.6234652,10.8171428,Constrained by her draught,7.9,311.5,309.6,284.47146697116955,7.515059635413227
2024-11-25 01:14:25,352002532.0,57.6236978,10.8166602,Constrained by her draught,7.9,311.79999999999995,309.4,284.4713782040592,7.5150330532907
2024-11-25 01:14:35,352002532.0,57.6239304,10.8161776,Constrained by her draught,7.9,312.1,309.2,284.471289436558,7.515006471203285
2024-11-25 01:14:45,352002532.0,57.624163,10.815695,Constrained by her draught,7.9,312.4,309.0,284.39583599133607,8.652461711388156
2024-11-25 01:14:55,352002532.0,57.62443,10.815138,Constrained by her draught,7.9,311.7,309.0,283.8411988284867,7.694117332162872
2024-11-25 01:15:05,352002532.0,57.624662,10.8146338,Constrained by her draught,7.86,311.84,309.2,283.8411138306368,7.6940890660872325
2024-11-25 01:15:15,352002532.0,57.624894,10.8141296,Constrained by her draught,7.82,311.98,309.4,283.84102883254855,7.694060800001747
2024-11-25 01:15:25,352002532.0,57.625126,10.8136254,Constrained by her draught,7.78,312.12,309.6,283.84094383336617,7.694032533769079
2024-11-25 01:15:35,352002532.0,57.625358,10.8131212,Constrained by her draught,7.74,312.26,309.8,283.84085883617684,7.694004268050274
2024-11-25 01:15:45,352002532.0,57.62559,10.812617,Constrained by her draught,7.7,312.4,310.0,285.3944696114155,7.894786221392941
2024-11-25 01:15:55,352002532.0,57.625843,10.812125,Constrained by her draught,7.7,312.5,309.0,284.64488710454737,7.636605349388519
2024-11-25 01:16:05,352002532.0,57.626081,10.811637333333334,Constrained by her draught,7.633333333333334,312.03333333333336,308.6666666666667,284.6447952756607,7.636578019134238
2024-11-25 01:16:15,352002532.0,57.626319,10.811149666666669,Constrained by her draught,7.566666666666666,311.56666666666666,308.3333333333333,284.6447034461812,7.63655068897086
2024-11-25 01:16:25,352002532.0,57.626557,10.810662,Constrained by her draught,7.5,311.1,308.0,283.18394662634256,7.17373199957448
2024-11-25 01:16:35,352002532.0,57.626767,10.810182,Constrained by her draught,7.45,310.65,308.0,283.18387306646747,7.173707129592732
2024-11-25 01:16:45,352002532.0,57.626977,10.809702,Constrained by her draught,7.4,310.2,308.0,282.74475119876263,7.88655466858041
2024-11-25 01:16:55,352002532.0,57.627203,10.809167,Constrained by her draught,7.4,309.4,309.0,283.5927927903815,7.140870190270643
2024-11-25 01:17:05,352002532.0,57.627416,10.808695333333334,Constrained by her draught,7.366666666666667,309.26666666666665,309.3333333333333,283.5927160380671,7.14084572164967
2024-11-25 01:17:15,352002532.0,57.627629,10.808223666666668,Constrained by her draught,7.333333333333333,309.1333333333333,309.6666666666667,283.5926392855663,7.140821253016606
2024-11-25 01:17:25,352002532.0,57.627842,10.807752,Constrained by her draught,7.3,309.0,310.0,283.50162291740054,7.321500769707614
2024-11-25 01:17:35,352002532.0,57.6280595,10.807267,Constrained by her draught,7.25,309.45,310.0,283.5015450277297,7.321475003577828
2024-11-25 01:17:45,352002532.0,57.628277,10.806782,Constrained by her draught,7.2,309.9,310.0,283.15448878614444,7.525370428723606
2024-11-25 01:17:55,352002532.0,57.628497,10.806278,Constrained by her draught,7.2,310.5,310.0,284.4391571356089,6.7925972493374625
2024-11-25 01:18:05,352002532.0,57.628707,10.805841333333332,Constrained by her draught,7.166666666666667,310.6333333333333,310.0,284.4390771415052,6.792575513006817
2024-11-25 01:18:15,352002532.0,57.628917,10.805404666666668,Constrained by her draught,7.133333333333333,310.76666666666665,310.0,284.4389971460176,6.7925537765801804
2024-11-25 01:18:25,352002532.0,57.629127,10.804968,Constrained by her draught,7.1,310.9,310.0,284.64173621696426,6.834607805546006
2024-11-25 01:18:35,352002532.0,57.62934,10.8045315,Constrained by her draught,7.05,311.04999999999995,310.0,284.6416540397435,6.8345859111917875
2024-11-25 01:18:45,352002532.0,57.629553,10.804095,Constrained by her draught,7.0,311.2,310.0,,
