Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:01:28,266212000.0,57.660123,10.828442,Under way using engine,8.7,271.8,273.0,270.3632524589847,7.80660828794011
2024-11-29 21:01:38,266212000.0,57.66014366666666,10.827664,Under way using engine,8.666666666666666,272.1,273.0,270.8141222120797,9.006712001063802
2024-11-29 21:01:48,266212000.0,57.66016433333333,10.826886,Under way using engine,8.633333333333333,272.4,273.0,270.8141217488418,9.006706882618234
2024-11-29 21:01:58,266212000.0,57.660185,10.826108,Under way using engine,8.6,272.7,273.0,270.81412128510254,9.00670176415787
2024-11-29 21:02:08,266212000.0,57.6602,10.825384666666666,Under way using engine,8.6,272.6333333333333,273.0,270.6355683378158,8.369812542249552
2024-11-29 21:02:18,266212000.0,57.660215,10.824661333333331,Under way using engine,8.6,272.56666666666666,273.0,270.6355680744948,8.36980908664003
2024-11-29 21:02:28,266212000.0,57.66023,10.823938,Under way using engine,8.6,272.5,273.0,270.6355678117183,8.369805630967095
2024-11-29 21:02:38,266212000.0,57.660253,10.823185,Under way using engine,8.6,272.5,273.0,270.93609713522494,8.720720651908112
2024-11-29 21:02:48,266212000.0,57.6602765,10.8223935,Under way using engine,8.6,272.65,273.0,270.9099276281281,9.165773645251948
2024-11-29 21:02:58,266212000.0,57.6603,10.821602,Under way using engine,8.6,272.8,273.0,270.9099270387726,9.165767725899718
2024-11-29 21:03:08,266212000.0,57.660317,10.8208665,Under way using engine,8.65,272.925,273.0,270.70838607105,8.512114935044172
2024-11-29 21:03:18,266212000.0,57.660334,10.820131,Under way using engine,8.7,273.05,273.0,270.7083857396506,8.512110953476169
2024-11-29 21:03:28,266212000.0,57.660351,10.8193955,Under way using engine,8.75,273.175,273.0,270.70838540771655,8.512106971950665
2024-11-29 21:03:38,266212000.0,57.660368,10.81866,Under way using engine,8.8,273.3,273.0,270.70838507525235,8.512102990412542
2024-11-29 21:03:48,266212000.0,57.660389,10.8178635,Under way using engine,8.8,273.0,273.0,270.808034272482,9.220650873141784
2024-11-29 21:03:58,266212000.0,57.66041,10.817067,Under way using engine,8.8,272.7,273.0,270.8080338042938,9.220645548308509
2024-11-29 21:04:08,266212000.0,57.66043,10.81633275,Under way using engine,8.775,272.725,273.25,270.83479506246215,8.500700069520708
2024-11-29 21:04:18,266212000.0,57.66045,10.8155985,Under way using engine,8.75,272.75,273.5,270.8347946022829,8.500695395018788
2024-11-29 21:04:28,266212000.0,57.66047,10.81486425,Under way using engine,8.725,272.775,273.75,270.83479414210535,8.500690720497479
2024-11-29 21:04:38,266212000.0,57.66049,10.81413,Under way using engine,8.7,272.8,274.0,270.8347936819313,8.500686045938416
2024-11-29 21:04:48,266212000.0,57.660522,10.813380333333336,Under way using engine,8.7,273.06666666666666,274.0,271.30806657839844,8.695486761145768
2024-11-29 21:04:58,266212000.0,57.660554000000005,10.812630666666667,Under way using engine,8.7,273.3333333333333,274.0,271.3080654249146,8.69547913927553
2024-11-29 21:05:08,266212000.0,57.660586,10.811881,Under way using engine,8.7,273.6,274.0,271.30806427144705,8.695471517292665
2024-11-29 21:05:18,266212000.0,57.660618,10.811131333333334,Under way using engine,8.7,273.8666666666667,274.0,271.3080631179763,8.695463895325474
2024-11-29 21:05:28,266212000.0,57.66065,10.810381666666668,Under way using engine,8.7,274.1333333333333,274.0,271.3080619645024,8.695456273373962
2024-11-29 21:05:38,266212000.0,57.660682,10.809632,Under way using engine,8.7,274.4,274.0,271.3080608110225,8.695448651456454
2024-11-29 21:05:48,266212000.0,57.660713666666666,10.808875833333332,Under way using engine,8.7,274.35,274.0,271.2833154590781,8.769794810513027
2024-11-29 21:05:58,266212000.0,57.66074533333333,10.808119666666666,Under way using engine,8.7,274.3,274.0,271.2833143397199,8.76978720161506
2024-11-29 21:06:08,266212000.0,57.660777,10.8073635,Under way using engine,8.7,274.25,274.0,271.2833132198324,8.76977959278467
2024-11-29 21:06:18,266212000.0,57.66080866666667,10.806607333333334,Under way using engine,8.7,274.2,274.0,271.28331209943724,8.769771983875202
2024-11-29 21:06:28,266212000.0,57.66084033333333,10.805851166666669,Under way using engine,8.7,274.15000000000003,274.0,271.28331097955436,8.76976437500291
2024-11-29 21:06:38,266212000.0,57.660872,10.805095,Under way using engine,8.7,274.1,274.0,271.28330986018113,8.769756766186115
2024-11-29 21:06:48,266212000.0,57.6608995,10.80434625,Under way using engine,8.7,274.02500000000003,274.0,271.1255349277758,8.67762656884284
2024-11-29 21:06:58,266212000.0,57.660927,10.8035975,Under way using engine,8.7,273.95000000000005,274.0,271.1255340752656,8.67762002135545
2024-11-29 21:07:08,266212000.0,57.6609545,10.80284875,Under way using engine,8.7,273.875,274.0,271.12553322223454,8.67761347384725
2024-11-29 21:07:18,266212000.0,57.660982,10.8021,Under way using engine,8.7,273.8,274.0,271.1255323686803,8.6776069263366
2024-11-29 21:07:28,266212000.0,57.66101283333333,10.801348666666666,Under way using engine,8.683333333333334,273.93333333333334,274.0,271.2575802924724,8.712613985638502
2024-11-29 21:07:38,266212000.0,57.66104366666666,10.800597333333332,Under way using engine,8.666666666666666,274.06666666666666,274.0,271.2575792233854,8.712606623408849
2024-11-29 21:07:48,266212000.0,57.6610745,10.799846,Under way using engine,8.649999999999999,274.20000000000005,274.0,271.2575781558542,8.712599261239827
2024-11-29 21:07:58,266212000.0,57.66110533333333,10.799094666666669,Under way using engine,8.633333333333333,274.33333333333337,274.0,271.25757708676116,8.712591899041895
2024-11-29 21:08:08,266212000.0,57.661136166666665,10.798343333333332,Under way using engine,8.616666666666667,274.4666666666667,274.0,271.25757601818384,8.71258453688086
2024-11-29 21:08:18,266212000.0,57.661167,10.797592,Under way using engine,8.6,274.6,274.0,271.2575749496194,8.712577174625686
2024-11-29 21:08:28,266212000.0,57.66119525,10.79683575,Under way using engine,8.625,274.6,274.0,271.14475018529015,8.765185235566248
2024-11-29 21:08:38,266212000.0,57.6612235,10.7960795,Under way using engine,8.649999999999999,274.6,274.0,271.1447492940324,8.765178442645864
2024-11-29 21:08:48,266212000.0,57.66125175,10.79532325,Under way using engine,8.674999999999999,274.6,274.0,271.144748402259,8.765171649704234
2024-11-29 21:08:58,266212000.0,57.66128,10.794567,Under way using engine,8.7,274.6,274.0,271.1447475115185,8.765164856780473
2024-11-29 21:09:08,266212000.0,57.661309,10.7938095,Under way using engine,8.7,274.4,274.0,271.1731910836371,8.780717933142876
2024-11-29 21:09:18,266212000.0,57.661338,10.793052,Under way using engine,8.7,274.2,274.0,271.17319014599525,8.780710949197564
2024-11-29 21:09:28,266212000.0,57.66137175,10.792296,Under way using engine,8.725,274.375,274.0,271.36798966844935,8.771346024134854
2024-11-29 21:09:38,266212000.0,57.6614055,10.79154,Under way using engine,8.75,274.54999999999995,274.0,271.36798839615926,8.771337919819675
2024-11-29 21:09:48,266212000.0,57.66143925,10.790784,Under way using engine,8.775,274.725,274.0,271.3679871238773,8.77132981544657
2024-11-29 21:09:58,266212000.0,57.661473,10.790028,Under way using engine,8.8,274.9,274.0,271.36798585158914,8.77132171110713
2024-11-29 21:10:08,266212000.0,57.6615015,10.789269,Under way using engine,8.8,274.95,274.0,271.1506850645543,8.797207088228594
2024-11-29 21:10:18,266212000.0,57.66153,10.78851,Under way using engine,8.8,275.0,274.0,271.15068416073717,8.79720021044292
2024-11-29 21:10:28,266212000.0,57.661565,10.7877525,Under way using engine,8.8,275.025,274.0,271.4158200675644,8.790866747758493
2024-11-29 21:10:38,266212000.0,57.6616,10.786995,Under way using engine,8.8,275.05,274.0,271.415818701539,8.790858328601166
2024-11-29 21:10:48,266212000.0,57.661635,10.7862375,Under way using engine,8.8,275.07500000000005,274.0,271.4158173360305,8.79084990944599
2024-11-29 21:10:58,266212000.0,57.66167,10.78548,Under way using engine,8.8,275.1,274.0,271.41581597051555,8.790841490324253
2024-11-29 21:11:08,266212000.0,57.6617,10.7847185,Under way using engine,8.8,274.85,274.0,271.20724798464477,8.828315812373154
2024-11-29 21:11:18,266212000.0,57.66173,10.783957,Under way using engine,8.8,274.6,274.0,271.2072469859998,8.828308550509245
2024-11-29 21:11:28,266212000.0,57.66173,10.783957,Under way using engine,8.8,274.6,274.0,0.0,0.0
2024-11-29 21:11:38,266212000.0,57.66173,10.783957,Under way using engine,8.8,274.6,274.0,0.0,0.0
