Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:08:23,636022672.0,57.65139722222222,10.724260138888887,At anchor,0.0,289.975,201.94444444444449,229.43281271368238,0.005064706823565305
2024-11-30 19:08:33,636022672.0,57.651397,10.72426,At anchor,0.0,295.0,202.0,229.43281578134003,0.005064706305107167
2024-11-30 19:08:43,636022672.0,57.65139927777778,10.724253055555554,At anchor,0.0,295.0055555555556,201.83333333333331,279.9541889644218,0.09420363195173666
2024-11-30 19:08:53,636022672.0,57.65140155555556,10.72424611111111,At anchor,0.0,295.0111111111111,201.66666666666663,279.9541884110695,0.09420362776618132
2024-11-30 19:09:03,636022672.0,57.65140383333333,10.724239166666669,At anchor,0.0,295.01666666666665,201.5,279.9541877442779,0.09420362332455834
2024-11-30 19:09:13,636022672.0,57.65140611111112,10.724232222222222,At anchor,0.0,295.02222222222224,201.33333333333331,279.95418723424166,0.09420361936111889
2024-11-30 19:09:23,636022672.0,57.65140838888889,10.724225277777776,At anchor,0.0,295.02777777777777,201.16666666666663,279.95418646294627,0.0942036146007067
2024-11-30 19:09:33,636022672.0,57.65141066666667,10.724218333333331,At anchor,0.0,295.03333333333336,201.0,279.95418595737794,0.0942036106059065
2024-11-30 19:09:43,636022672.0,57.651412944444445,10.72421138888889,At anchor,0.0,295.0388888888889,200.83333333333331,279.95418529728795,0.09420360611724235
2024-11-30 19:09:53,636022672.0,57.65141522222223,10.724204444444444,At anchor,0.0,295.0444444444445,200.66666666666663,279.95418473276595,0.0942036020100886
2024-11-30 19:10:03,636022672.0,57.6514175,10.7241975,At anchor,0.0,295.05,200.5,279.95418406820806,0.09420359755278498
2024-11-30 19:10:13,636022672.0,57.651419777777775,10.724190555555555,At anchor,0.0,295.05555555555554,200.33333333333331,279.9541835103878,0.09420359339859012
2024-11-30 19:10:23,636022672.0,57.65142205555556,10.724183611111112,At anchor,0.0,295.0611111111112,200.16666666666663,279.95418289808174,0.09420358910068105
2024-11-30 19:10:33,636022672.0,57.65142433333333,10.724176666666668,At anchor,0.0,295.06666666666666,200.0,279.95418223352385,0.09420358464337732
2024-11-30 19:10:43,636022672.0,57.65142661111111,10.72416972222222,At anchor,0.0,295.07222222222225,199.83333333333331,279.9541816667678,0.09420358055190371
2024-11-30 19:10:53,636022672.0,57.65142888888889,10.724162777777778,At anchor,0.0,295.0777777777778,199.66666666666663,279.9541810089117,0.09420357604755895
2024-11-30 19:11:03,636022672.0,57.65143116666667,10.724155833333334,At anchor,0.0,295.08333333333337,199.5,279.95418045109125,0.09420357189336397
2024-11-30 19:11:13,636022672.0,57.65143344444444,10.72414888888889,At anchor,0.0,295.0888888888889,199.33333333333331,279.9541797798316,0.09420356748310107
2024-11-30 19:11:23,636022672.0,57.651435722222224,10.724141944444444,At anchor,0.0,295.0944444444445,199.16666666666663,279.95417922201113,0.09420356332890602
2024-11-30 19:11:33,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,279.9541785596871,0.09420355885592177
2024-11-30 19:11:43,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:11:53,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:12:03,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:12:13,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:12:23,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:12:33,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:12:43,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:12:53,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:13:03,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:13:13,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:13:23,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:13:33,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:13:43,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:13:53,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:14:03,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:14:13,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:14:23,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:14:33,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:14:43,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:14:53,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:15:03,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:15:13,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:15:23,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:15:33,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:15:43,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:15:53,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:16:03,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:16:13,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:16:23,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:16:33,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:16:43,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:16:53,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:17:03,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:17:13,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
2024-11-30 19:17:23,636022672.0,57.651438,10.724135,At anchor,0.0,295.1,199.0,0.0,0.0
