Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 20:21:42,210051000.0,57.678803,10.614124666666669,At anchor,0.0,292.1333333333333,219.0,151.70072113859635,0.08018670800912887
2024-11-28 20:21:52,210051000.0,57.67879933333333,10.614125722222225,At anchor,0.0,286.7111111111111,219.25,151.70072355767155,0.08018670819683268
2024-11-28 20:22:02,210051000.0,57.678795666666666,10.61412677777778,At anchor,0.0,281.2888888888889,219.5,151.70072597674618,0.0801867083845365
2024-11-28 20:22:12,210051000.0,57.678792,10.614127833333336,At anchor,0.0,275.8666666666667,219.75,151.70072855086585,0.08018670883843336
2024-11-28 20:22:22,210051000.0,57.67878833333333,10.614128888888889,At anchor,0.0,270.44444444444446,220.0,151.7007308148942,0.08018670875994417
2024-11-28 20:22:32,210051000.0,57.678784666666665,10.614129944444445,At anchor,0.0,265.02222222222224,220.25,151.70073323396747,0.08018670894764804
2024-11-28 20:22:42,210051000.0,57.678781,10.614131,At anchor,0.0,259.6,220.5,151.70073573602224,0.08018670940713656
2024-11-28 20:22:52,210051000.0,57.67877733333333,10.614132055555556,At anchor,0.0,254.17777777777775,220.75,151.70073807211259,0.08018670932305577
2024-11-28 20:23:02,210051000.0,57.678773666666665,10.614133111111112,At anchor,0.0,248.7555555555556,221.0,151.70074052721606,0.08018670950796385
2024-11-28 20:23:12,210051000.0,57.67877,10.614134166666666,At anchor,0.0,243.3333333333333,221.25,151.70074287422403,0.08018670970125936
2024-11-28 20:23:22,210051000.0,57.67876633333333,10.614135222222222,At anchor,0.0,237.9111111111111,221.5,151.7007454123086,0.0801867101579521
2024-11-28 20:23:32,210051000.0,57.67876266666666,10.614136277777778,At anchor,0.0,232.48888888888888,221.75,151.700747665415,0.08018670980208671
2024-11-28 20:23:42,210051000.0,57.678759,10.614137333333334,At anchor,0.0,227.06666666666663,222.0,151.7007502504489,0.08018671053335996
2024-11-28 20:23:52,210051000.0,57.67875533333333,10.61413838888889,At anchor,0.0,221.64444444444445,222.25,151.70075262256802,0.08018671044648343
2024-11-28 20:24:02,210051000.0,57.67875166666666,10.614139444444444,At anchor,0.0,216.22222222222223,222.5,151.7007550056053,0.0801867106369832
2024-11-28 20:24:12,210051000.0,57.678748,10.6141405,At anchor,0.0,210.8,222.75,151.70075742467384,0.08018671082468716
2024-11-28 20:24:22,210051000.0,57.67874433333333,10.614141555555555,At anchor,0.0,205.3777777777778,223.0,151.70075984374182,0.08018671101239112
2024-11-28 20:24:32,210051000.0,57.67874066666666,10.614142611111111,At anchor,0.0,199.95555555555555,223.25,151.70076227372806,0.0801867114774714
2024-11-28 20:24:42,210051000.0,57.678737,10.614143666666669,At anchor,0.0,194.53333333333333,223.5,151.70076468187642,0.0801867113877991
2024-11-28 20:24:52,210051000.0,57.67873333333333,10.614144722222225,At anchor,0.0,189.11111111111111,223.75,151.70076710094298,0.08018671157550311
2024-11-28 20:25:02,210051000.0,57.67872966666666,10.61414577777778,At anchor,0.0,183.6888888888889,224.0,151.7007695920724,0.08018671175761549
2024-11-28 20:25:12,210051000.0,57.678726,10.614146833333333,At anchor,0.0,178.26666666666668,224.25,151.70077193907468,0.08018671195091116
2024-11-28 20:25:22,210051000.0,57.67872233333333,10.614147888888889,At anchor,0.0,172.84444444444446,224.5,151.70077444112184,0.08018671241039985
2024-11-28 20:25:32,210051000.0,57.67871866666666,10.614148944444445,At anchor,0.0,167.42222222222225,224.75,151.7007767772045,0.08018671232631924
2024-11-28 20:25:42,210051000.0,57.678715,10.61415,At anchor,0.0,162.0,225.0,270.0,0.06569003609079398
2024-11-28 20:25:52,210051000.0,57.678715,10.614144315789474,At anchor,0.0,169.37894736842105,225.21052631578948,270.0,0.06569003610917216
2024-11-28 20:26:02,210051000.0,57.678715,10.614138631578948,At anchor,0.0,176.7578947368421,225.42105263157896,270.0,0.06569003609079398
2024-11-28 20:26:12,210051000.0,57.678715,10.614132947368422,At anchor,0.0,184.1368421052632,225.6315789473684,270.0,0.06569003609079398
2024-11-28 20:26:22,210051000.0,57.678715,10.614127263157895,At anchor,0.0,191.5157894736842,225.8421052631579,270.0,0.06569003610917216
2024-11-28 20:26:32,210051000.0,57.678715,10.614121578947367,At anchor,0.0,198.8947368421053,226.05263157894737,270.0,0.06569003605403766
2024-11-28 20:26:42,210051000.0,57.678715,10.614115894736845,At anchor,0.0,206.2736842105263,226.26315789473685,270.0,0.06569003612755032
2024-11-28 20:26:52,210051000.0,57.678715,10.614110210526317,At anchor,0.0,213.65263157894736,226.47368421052636,270.0,0.06569003609079398
2024-11-28 20:27:02,210051000.0,57.678715,10.61410452631579,At anchor,0.0,221.0315789473684,226.68421052631575,270.0,0.06569003609079398
2024-11-28 20:27:12,210051000.0,57.678715,10.614098842105264,At anchor,0.0,228.41052631578947,226.8947368421053,270.0,0.06569003612755032
2024-11-28 20:27:22,210051000.0,57.678715,10.614093157894736,At anchor,0.0,235.7894736842105,227.10526315789477,270.0,0.06569003609079398
2024-11-28 20:27:32,210051000.0,57.678715,10.61408747368421,At anchor,0.0,243.1684210526316,227.31578947368425,270.0,0.06569003609079398
2024-11-28 20:27:42,210051000.0,57.678715,10.614081789473683,At anchor,0.0,250.54736842105265,227.52631578947367,270.0,0.06569003612755032
2024-11-28 20:27:52,210051000.0,57.678715,10.614076105263155,At anchor,0.0,257.9263157894737,227.73684210526315,270.0,0.06569003607241582
2024-11-28 20:28:02,210051000.0,57.678715,10.61407042105263,At anchor,0.0,265.3052631578948,227.94736842105263,270.0,0.06569003609079398
2024-11-28 20:28:12,210051000.0,57.678715,10.614064736842105,At anchor,0.0,272.6842105263158,228.1578947368421,270.0,0.06569003609079398
2024-11-28 20:28:22,210051000.0,57.678715,10.614059052631578,At anchor,0.0,280.06315789473683,228.3684210526316,270.0,0.06569003610917216
2024-11-28 20:28:32,210051000.0,57.678715,10.614053368421052,At anchor,0.0,287.4421052631579,228.57894736842104,270.0,0.06569003609079398
2024-11-28 20:28:42,210051000.0,57.678715,10.614047684210526,At anchor,0.0,294.82105263157894,228.7894736842105,270.0,0.06569003609079398
2024-11-28 20:28:52,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:29:02,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:29:12,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:29:22,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:29:32,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:29:42,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:29:52,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:30:02,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:30:12,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:30:22,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:30:32,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:30:42,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:30:52,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:31:02,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:31:12,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:31:22,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:31:32,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,0.0,0.0
2024-11-28 20:31:42,210051000.0,57.678715,10.614042,At anchor,0.0,302.2,229.0,,
