Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:38:28,276867000.0,57.55584494736842,10.742145315789474,Under way using engine,7.368421052631579,185.8157894736842,186.68421052631575,197.2659469067494,7.425125052905374
2024-05-29 06:38:38,276867000.0,57.555502789473685,10.742088263157894,Under way using engine,7.373684210526316,185.86315789473684,186.73684210526315,197.2657943538822,7.425125606632458
2024-05-29 06:38:48,276867000.0,57.55516063157895,10.742031210526315,Under way using engine,7.378947368421053,185.91052631578947,186.7894736842105,197.2656418033025,7.425126160359313
2024-05-29 06:38:58,276867000.0,57.554818473684215,10.741974157894738,Under way using engine,7.38421052631579,185.9578947368421,186.8421052631579,197.26548925636808,7.425126714090871
2024-05-29 06:39:08,276867000.0,57.55447631578947,10.74191710526316,Under way using engine,7.389473684210526,186.00526315789472,186.8947368421053,197.26533671156983,7.425127268097736
2024-05-29 06:39:18,276867000.0,57.55413415789474,10.74186005263158,Under way using engine,7.394736842105264,186.05263157894737,186.94736842105263,197.26518417298226,7.425127821566447
2024-05-29 06:39:28,276867000.0,57.553792,10.741803,Under way using engine,7.4,186.1,187.0,197.26503163472012,7.425128375303891
2024-05-29 06:39:38,276867000.0,57.553452166666666,10.7417455,Under way using engine,7.383333333333334,186.01666666666665,186.83333333333331,197.5038481771856,7.375552961057292
2024-05-29 06:39:48,276867000.0,57.55311233333333,10.741688,Under way using engine,7.366666666666667,185.9333333333333,186.66666666666663,197.50369485154621,7.375553523457778
2024-05-29 06:39:58,276867000.0,57.5527725,10.7416305,Under way using engine,7.35,185.85,186.5,197.50354152817795,7.375554085858012
2024-05-29 06:40:08,276867000.0,57.55243266666667,10.741573,Under way using engine,7.333333333333333,185.76666666666665,186.33333333333331,197.50338820798981,7.375554648261332
2024-05-29 06:40:18,276867000.0,57.55209283333333,10.7415155,Under way using engine,7.316666666666666,185.6833333333333,186.16666666666663,197.50323489234523,7.375555210672736
2024-05-29 06:40:28,276867000.0,57.551753,10.741458,Under way using engine,7.3,185.6,186.0,197.50308157790178,7.375555773356078
2024-05-29 06:40:38,276867000.0,57.551753,10.741458,Under way using engine,7.3,185.6,186.0,0.0,0.0
2024-05-29 06:40:48,276867000.0,57.551753,10.741458,Under way using engine,7.3,185.6,186.0,0.0,0.0
2024-05-29 06:40:58,276867000.0,57.551753,10.741458,Under way using engine,7.3,185.6,186.0,0.0,0.0
2024-05-29 06:41:08,276867000.0,57.551753,10.741458,Under way using engine,7.3,185.6,186.0,0.0,0.0
