Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:55:48,265581970.0,57.60866075,10.67698575,Under way using engine,0.075,206.6,204.25,69.98456165681642,0.1169434002903238
2024-11-30 09:55:58,265581970.0,57.608665,10.676992,Under way using engine,0.1,206.6,204.0,228.24050430474657,0.1702772604561069
2024-11-30 09:56:08,265581970.0,57.6086575,10.6769875,Under way using engine,0.1,206.6,204.0,228.24049843149345,0.17027726374593977
2024-11-30 09:56:18,265581970.0,57.60865,10.676983,Under way using engine,0.1,206.6,204.0,266.6309967785732,0.2689054123077424
2024-11-30 09:56:28,265581970.0,57.6086475,10.67696025,Under way using engine,0.1,206.6,203.75,266.63099654762885,0.26890543007370293
2024-11-30 09:56:38,265581970.0,57.608645,10.6769375,Under way using engine,0.1,206.6,203.5,266.63099631621463,0.2689054478035869
2024-11-30 09:56:48,265581970.0,57.6086425,10.67691475,Under way using engine,0.1,206.6,203.25,266.63099608503535,0.2689054655515084
2024-11-30 09:56:58,265581970.0,57.60864,10.676892,Under way using engine,0.1,206.6,203.0,249.4444749242964,0.0952620119560472
2024-11-30 09:57:08,265581970.0,57.6086365,10.676887,Under way using engine,0.1,206.6,203.0,249.44447303607996,0.09526201555114817
2024-11-30 09:57:18,265581970.0,57.608633,10.676882,Under way using engine,0.1,206.6,203.0,96.64254078486272,0.07185202902913251
2024-11-30 09:57:28,265581970.0,57.60863175,10.67688775,Under way using engine,0.125,205.55,203.0,96.64254114343481,0.07185203137453691
2024-11-30 09:57:38,265581970.0,57.6086305,10.6768935,Under way using engine,0.15,204.5,203.0,96.64254130464201,0.07185203337561223
2024-11-30 09:57:48,265581970.0,57.60862925,10.67689925,Under way using engine,0.175,203.45,203.0,96.64254152920984,0.0718520355142136
2024-11-30 09:57:58,265581970.0,57.608628,10.676905,Under way using engine,0.2,202.4,203.0,94.67883055899051,0.14448716448140006
2024-11-30 09:58:08,265581970.0,57.60862616666667,10.676917,Under way using engine,0.1833333333333333,202.0,203.16666666666663,94.67883079392942,0.14448717122076646
2024-11-30 09:58:18,265581970.0,57.60862433333334,10.676929,Under way using engine,0.1666666666666666,201.6,203.33333333333331,94.67883102886833,0.14448717796013283
2024-11-30 09:58:28,265581970.0,57.6086225,10.676941,Under way using engine,0.15,201.2,203.5,94.67883126380718,0.144487184699499
2024-11-30 09:58:38,265581970.0,57.60862066666667,10.676953,Under way using engine,0.1333333333333333,200.8,203.66666666666663,94.67883149874609,0.14448719143886515
2024-11-30 09:58:48,265581970.0,57.60861883333334,10.676965,Under way using engine,0.1166666666666666,200.4,203.83333333333331,94.67883173245036,0.14448719821364636
2024-11-30 09:58:58,265581970.0,57.608617,10.676977,Under way using engine,0.1,200.0,204.0,295.7401015994731,0.07546116061758326
2024-11-30 09:59:08,265581970.0,57.60862,10.676973666666669,Under way using engine,0.1,200.0,204.0,295.7400997281902,0.07546115900712444
2024-11-30 09:59:18,265581970.0,57.608623,10.676970333333331,Under way using engine,0.1,200.0,204.0,295.7400979103738,0.07546115734957509
2024-11-30 09:59:28,265581970.0,57.608626,10.676967,Under way using engine,0.1,200.0,204.0,295.740096049784,0.07546115572969828
2024-11-30 09:59:38,265581970.0,57.608629,10.676963666666667,Under way using engine,0.1,200.0,204.0,295.7400941998874,0.07546115410040337
2024-11-30 09:59:48,265581970.0,57.608632,10.676960333333334,Under way using engine,0.1,200.0,204.0,295.7400923499906,0.07546115247110848
2024-11-30 09:59:58,265581970.0,57.608635,10.676957,Under way using engine,0.1,200.0,204.0,276.11533629476764,0.14419490094299764
2024-11-30 10:00:08,265581970.0,57.60863733333333,10.676945333333332,Under way using engine,0.1,200.0,204.0,276.11533597301775,0.14419489297695084
2024-11-30 10:00:18,265581970.0,57.60863966666667,10.676933666666669,Under way using engine,0.1,200.0,204.0,276.1153355470329,0.1441948848258691
2024-11-30 10:00:28,265581970.0,57.608642,10.676922,Under way using engine,0.1,200.0,204.0,260.3269072984686,0.09876050502355238
2024-11-30 10:00:38,265581970.0,57.60863966666667,10.676914666666669,Under way using engine,0.1,188.76666666666668,203.66666666666663,260.3269066457458,0.09876050991371961
2024-11-30 10:00:48,265581970.0,57.60863733333333,10.676907333333332,Under way using engine,0.1,177.53333333333333,203.33333333333331,260.3269061359095,0.09876051428761706
2024-11-30 10:00:58,265581970.0,57.608635,10.6769,Under way using engine,0.1,166.3,203.0,270.0,0.027017463662921213
2024-11-30 10:01:08,265581970.0,57.608635,10.676897666666669,Under way using engine,0.1,166.3,203.0,270.0,0.027017463718162264
2024-11-30 10:01:18,265581970.0,57.608635,10.676895333333333,Under way using engine,0.1,166.3,203.0,270.0,0.027017463681334897
2024-11-30 10:01:28,265581970.0,57.608635,10.676893,Under way using engine,0.1,166.3,203.0,90.0,0.009649094170590058
2024-11-30 10:01:38,265581970.0,57.608635,10.676893833333333,Under way using engine,0.1,166.3,203.0,90.0,0.009649094170590058
2024-11-30 10:01:48,265581970.0,57.608635,10.676894666666666,Under way using engine,0.1,166.3,203.0,90.0,0.00964909418900374
2024-11-30 10:01:58,265581970.0,57.608635,10.6768955,Under way using engine,0.1,166.3,203.0,90.0,0.009649094170590058
2024-11-30 10:02:08,265581970.0,57.608635,10.676896333333334,Under way using engine,0.1,166.3,203.0,90.0,0.00964909418900374
2024-11-30 10:02:18,265581970.0,57.608635,10.676897166666668,Under way using engine,0.1,166.3,203.0,90.0,0.009649094152176374
2024-11-30 10:02:28,265581970.0,57.608635,10.676898,Under way using engine,0.1,166.3,203.0,87.4439202276763,0.11718173689483982
2024-11-30 10:02:38,265581970.0,57.60863583333333,10.676908,Under way using engine,0.0833333333333333,166.3,203.0,87.44392024763408,0.11718173433227337
2024-11-30 10:02:48,265581970.0,57.60863666666667,10.676918,Under way using engine,0.0666666666666666,166.3,203.0,87.44392034472202,0.11718173164878067
2024-11-30 10:02:58,265581970.0,57.6086375,10.676928,Under way using engine,0.05,166.3,203.0,87.44392040324487,0.11718172902575112
2024-11-30 10:03:08,265581970.0,57.60863833333333,10.676938,Under way using engine,0.0333333333333333,166.3,203.0,87.44392042279668,0.1171817264449898
2024-11-30 10:03:18,265581970.0,57.60863916666667,10.676948,Under way using engine,0.0166666666666666,166.3,203.0,87.44392048172551,0.11718172384015497
2024-11-30 10:03:28,265581970.0,57.60864,10.676958,Under way using engine,0.0,166.3,203.0,94.77230757993374,0.15475638645218895
2024-11-30 10:03:38,265581970.0,57.608638,10.676970833333334,Under way using engine,0.0166666666666666,164.60000000000002,203.16666666666663,94.77230784071571,0.15475639432050298
2024-11-30 10:03:48,265581970.0,57.608636,10.676983666666668,Under way using engine,0.0333333333333333,162.9,203.33333333333331,94.77230807304664,0.15475640205896127
2024-11-30 10:03:58,265581970.0,57.608634,10.6769965,Under way using engine,0.05,161.2,203.5,94.77230833265128,0.15475640996263643
2024-11-30 10:04:08,265581970.0,57.608632,10.677009333333334,Under way using engine,0.0666666666666666,159.5,203.66666666666663,94.7723085951992,0.15475641777790786
2024-11-30 10:04:18,265581970.0,57.608630000000005,10.677022166666667,Under way using engine,0.0833333333333333,157.8,203.83333333333331,94.77230888678673,0.15475642570535406
2024-11-30 10:04:28,265581970.0,57.608628,10.677035,Under way using engine,0.1,156.1,204.0,258.77784059810426,0.06334581282114209
2024-11-30 10:04:38,265581970.0,57.60862633333333,10.6770305,Under way using engine,0.1,156.1,204.16666666666663,258.7778401878249,0.06334581466022315
2024-11-30 10:04:48,265581970.0,57.60862466666667,10.677026,Under way using engine,0.1,156.1,204.33333333333331,258.77783959510793,0.06334581675148344
2024-11-30 10:04:58,265581970.0,57.608623,10.6770215,Under way using engine,0.1,156.1,204.5,258.7778391013402,0.0633458187469465
2024-11-30 10:05:08,265581970.0,57.60862133333333,10.677017,Under way using engine,0.1,156.1,204.66666666666663,258.77783859211166,0.0633458206818248
2024-11-30 10:05:18,265581970.0,57.60861966666667,10.6770125,Under way using engine,0.1,156.1,204.83333333333331,258.77783809447874,0.06334582266214166
2024-11-30 10:05:28,265581970.0,57.608618,10.677008,Under way using engine,0.1,156.1,205.0,266.1690519638186,0.09511969410867915
2024-11-30 10:05:38,265581970.0,57.608617,10.677,Under way using engine,0.1,156.1,204.0,273.6781394950354,0.0988822545062089
2024-11-30 10:05:48,265581970.0,57.608618,10.676991666666666,Under way using engine,0.1,156.1,204.33333333333331,273.678139441489,0.09888225195796829
2024-11-30 10:05:58,265581970.0,57.608619,10.676983333333334,Under way using engine,0.1,156.1,204.66666666666663,273.678139339877,0.0988822493855557
2024-11-30 10:06:08,265581970.0,57.60862,10.676975,Under way using engine,0.1,156.1,205.0,274.1780335310475,0.131429857331235
2024-11-30 10:06:18,265581970.0,57.6086215,10.676964,Under way using engine,0.1,184.4,205.0,274.1780333945548,0.13142985230544385
2024-11-30 10:06:28,265581970.0,57.608623,10.676953,Under way using engine,0.1,212.7,205.0,97.62794486943426,0.0638887042794721
2024-11-30 10:06:38,265581970.0,57.60862175,10.676958,Under way using engine,0.1,212.7,205.0,97.62794498001477,0.06388870581766083
2024-11-30 10:06:48,265581970.0,57.6086205,10.676963,Under way using engine,0.1,212.7,205.0,97.62794539028818,0.06388870787106725
2024-11-30 10:06:58,265581970.0,57.60861925,10.676968,Under way using engine,0.1,212.7,205.0,97.62794557519248,0.06388870954223193
2024-11-30 10:07:08,265581970.0,57.608618,10.676973,Under way using engine,0.1,212.7,205.0,,
